alpha,phi,h
0.128571,0.871150,0.200933
0.409524,0.507983,0.342300
0.402857,0.533990,0.108880
0.464286,0.741925,0.243600
0.552381,0.870300,0.193067
0.328572,0.792300,0.269120
0.173809,0.876342,0.194550
0.373810,0.965908,0.256883
0.407143,0.592675,0.309550
0.304762,0.915792,0.139683
0.280952,0.933833,0.023933
0.261905,0.838833,0.414550
0.471429,0.821512,0.106100
0.369048,0.896625,0.188983
0.514286,0.866750,0.024700
0.300000,0.885675,0.081783
0.103572,0.939663,0.286887
0.216667,0.718450,0.474117
0.374286,0.687100,0.055040
0.085714,0.954450,0.263640
0.342857,0.518500,0.224725
0.614286,0.614687,0.039575
0.092857,0.827025,0.420975
0.273809,0.718633,0.296383
0.410714,0.661325,0.281425
0.450000,0.721175,0.021650
0.466072,0.672325,0.132263
0.264286,0.947675,0.370150
0.321429,0.780787,0.071425
0.368571,0.816630,0.079500
0.300000,0.545550,0.102700
0.528571,0.971900,0.041000
0.283929,0.860444,0.045925
0.471429,0.754575,0.069650
0.614286,0.798488,0.069575
0.323214,0.698762,0.277025
0.395238,0.444767,0.024467
0.242857,0.934883,0.068700
0.322857,0.903480,0.143160
0.233333,0.951650,0.039000
0.285714,0.952165,0.225590
0.075000,0.844187,0.135725
0.552381,0.858683,0.178833
0.487755,0.981329,0.041971
0.188571,0.895720,0.386640
0.292857,0.896438,0.186125
0.457143,0.471300,0.153200
0.307143,0.924038,0.212137
0.207143,0.352300,0.334900
0.330952,0.853192,0.233233
0.447619,0.587983,0.410450
0.316326,0.896664,0.351957
0.609524,0.546617,0.043733
0.324490,0.838507,0.084143
0.071429,0.895425,0.198200
0.642857,0.953662,0.311900
0.061905,0.929833,0.375867
0.280000,0.953580,0.030660
0.402041,0.738521,0.420671
0.353571,0.778350,0.445275
0.425000,0.722762,0.092700
0.344643,0.555794,0.150950
0.440000,0.707710,0.183940
0.351429,0.871410,0.216680
0.492857,0.980150,0.041850
0.237143,0.756200,0.194040
0.500000,0.904700,0.124343
0.274286,0.705350,0.122220
0.160000,0.603210,0.119320
0.457143,0.778520,0.099800
0.185714,0.556000,0.088257
0.271429,0.956267,0.458867
0.338095,0.897100,0.161500
0.264286,0.665062,0.283050
0.361905,0.850533,0.414867
0.285714,0.932275,0.041400
0.453571,0.757513,0.108300
0.391429,0.566010,0.063820
0.308163,0.958450,0.455729
0.420000,0.658890,0.135780
0.402857,0.287750,0.255640
0.410714,0.928275,0.209650
0.228571,0.718050,0.048400
0.420408,0.698643,0.094457
0.167857,0.712438,0.271900
0.412500,0.680087,0.103487
0.367857,0.567200,0.242975
0.385714,0.907583,0.122833
0.282857,0.659020,0.138620
0.314286,0.893450,0.198200
0.247619,0.642300,0.336833
0.545714,0.442630,0.114600
0.342857,0.805608,0.060550
0.332857,0.610380,0.428770
0.172727,0.542805,0.089973
0.442857,0.866038,0.176175
0.385714,0.925200,0.481900
0.408571,0.910770,0.224200
0.150000,0.825738,0.354050
0.483673,0.749407,0.490900
