alpha,phi,h
0.231429,0.926590,0.165660
0.128572,0.832400,0.504600
0.082143,0.958937,0.283400
0.214286,0.857200,0.125667
0.142857,0.943767,0.429967
0.068571,0.976100,0.332780
0.180952,0.847850,0.262300
0.057143,0.895764,0.416043
0.038095,0.945083,0.370544
0.177143,0.507780,0.156280
0.110204,0.825886,0.027800
0.000000,0.928750,0.197700
0.021428,0.785800,0.427650
0.257143,0.514183,0.302167
0.281818,0.969555,0.092400
0.036734,0.882107,0.382643
0.167857,0.952850,0.208825
0.021428,0.863725,0.284400
0.034286,0.952030,0.262890
0.085714,0.954450,0.263640
0.271429,0.826900,0.560800
0.000000,0.614850,0.122100
0.302857,0.878290,0.238720
0.321429,0.825913,0.450625
0.188572,0.919850,0.352920
0.175510,0.922214,0.290214
0.161905,0.938433,0.191933
0.014286,0.829783,0.088700
0.157143,0.708300,0.316883
0.201786,0.917831,0.332800
0.187755,0.981436,0.039614
0.251428,0.929960,0.065100
0.066667,0.711600,0.178400
0.207143,0.943433,0.376000
0.066667,0.966283,0.335883
0.271428,0.862817,0.472233
0.014286,0.982250,0.206700
0.076190,0.688583,0.202967
0.290476,0.743217,0.438033
0.120000,0.911230,0.393060
0.062857,0.868310,0.406520
0.242857,0.972150,0.492500
0.100000,0.736850,0.173100
0.178571,0.848300,0.070383
0.221429,0.698250,0.021225
0.222449,0.933643,0.103471
0.104082,0.673443,0.304686
0.242857,0.833683,0.294867
0.195238,0.671050,0.145967
0.176190,0.801483,0.169633
0.183674,0.809836,0.374329
0.031428,0.853730,0.274340
0.134694,0.788421,0.324271
0.242857,0.937150,0.349833
0.138095,0.958650,0.323856
0.038095,0.788500,0.097833
0.085714,0.836560,0.049200
0.057143,0.878330,0.244740
0.104762,0.864200,0.070400
0.157143,0.929883,0.186150
0.014286,0.727400,0.040200
0.090476,0.917133,0.297867
0.191837,0.899471,0.184286
0.064286,0.922425,0.157575
0.071429,0.800900,0.390867
0.061905,0.873500,0.456200
0.180952,0.899233,0.189033
0.068572,0.890090,0.468740
0.194286,0.979230,0.224220
0.246429,0.904162,0.106875
0.142857,0.956300,0.220500
0.271429,0.956267,0.458867
0.154286,0.935660,0.182240
0.060317,0.927639,0.305356
0.068571,0.981700,0.275080
0.132653,0.968521,0.413029
0.131429,0.823520,0.057320
0.157143,0.901650,0.492200
0.134694,0.984393,0.020057
0.220000,0.948130,0.355980
0.071428,0.735850,0.331133
0.046429,0.776038,0.349275
0.122857,0.994940,0.079940
0.117143,0.374740,0.436180
0.167857,0.712438,0.271900
0.206349,0.642811,0.114444
0.196429,0.841675,0.515650
0.321429,0.965075,0.244790
0.146429,0.934662,0.456125
0.266667,0.879075,0.261100
0.151429,0.930080,0.147520
0.045714,0.682290,0.392820
0.111429,0.964390,0.252960
0.214286,0.940833,0.346233
0.173214,0.938150,0.324725
0.120000,0.947980,0.425120
0.048215,0.957019,0.123962
0.231429,0.900870,0.296580
0.150000,0.825738,0.354050
0.223809,0.887633,0.293200
