alpha,phi,h
0.267347,0.954629,0.043029
0.285714,0.538375,0.162100
0.200000,0.905720,0.058980
0.328572,0.519833,0.042133
0.192857,0.975119,0.113387
0.250000,0.604192,0.028783
0.210714,0.714088,0.079450
0.321429,0.530475,0.067650
0.042857,0.573110,0.049320
0.050000,0.420025,0.553175
0.161904,0.719900,0.098033
0.052381,0.568250,0.211300
0.122857,0.608370,0.037620
0.050000,0.917300,0.051850
0.045714,0.921250,0.177600
0.178572,0.491494,0.022413
0.114286,0.287500,0.313875
0.157143,0.638512,0.076725
0.057143,0.721930,0.083380
0.077143,0.858030,0.218780
0.257143,0.656900,0.358675
0.119047,0.479883,0.202367
0.083334,0.719717,0.261767
0.030159,0.691344,0.039911
0.047619,0.847217,0.040367
0.342857,0.657850,0.083400
0.332653,0.668871,0.169086
0.114286,0.523400,0.048067
0.091429,0.826950,0.136960
0.023810,0.670467,0.183600
0.133333,0.857567,0.259900
0.235714,0.333800,0.169800
0.028571,0.467250,0.045000
0.111905,0.753075,0.029783
0.025714,0.786840,0.035760
0.268571,0.545160,0.197140
0.050000,0.703987,0.141175
0.204762,0.639283,0.071433
0.035714,0.580725,0.507300
0.142857,0.441100,0.091533
0.214285,0.827425,0.041450
0.228571,0.616150,0.030900
0.191837,0.671000,0.095643
0.171429,0.997450,0.025100
0.228571,0.568264,0.201014
0.410715,0.709850,0.118250
0.147619,0.614892,0.177500
0.055102,0.936007,0.068014
0.057143,0.201962,0.289850
0.035714,0.824225,0.214650
0.526191,0.501225,0.187567
0.202857,0.853270,0.086840
0.045715,0.730010,0.045820
0.014286,0.703225,0.044075
0.085714,0.671808,0.289783
0.197619,0.667708,0.059167
0.157143,0.693650,0.783200
0.217857,0.714275,0.137800
0.055357,0.690306,0.148725
0.090476,0.844817,0.030944
0.157143,0.515500,0.119900
0.078572,0.712925,0.221725
0.314286,0.755350,0.475400
0.073810,0.785158,0.071267
0.200000,0.097988,0.307375
0.154286,0.747350,0.094540
0.160000,0.588400,0.106020
0.200000,0.657725,0.223400
0.238095,0.719600,0.031900
0.165714,0.710310,0.153260
0.092857,0.526242,0.276083
0.042857,0.950650,0.062740
0.157143,0.695140,0.080200
0.057142,0.415500,0.276200
0.185714,0.055183,0.184733
0.059524,0.923875,0.233150
0.157143,0.980433,0.019767
0.585714,0.800200,0.235900
0.223809,0.673433,0.214033
0.100000,0.674290,0.155840
0.214286,0.701333,0.034067
0.085714,0.736225,0.247375
0.452381,0.563092,0.052783
0.051429,0.316580,0.041580
0.060714,0.770312,0.257800
0.320000,0.455890,0.062030
0.042857,0.538400,0.019000
0.444898,0.388221,0.026529
0.028571,0.490350,0.088533
0.125000,0.941375,0.086400
0.237143,0.824130,0.068560
0.160318,0.854328,0.151644
0.147619,0.958442,0.076833
0.046428,0.703412,0.163050
0.035714,0.445675,0.184500
0.040476,0.758733,0.095933
0.185715,0.583817,0.128033
0.040476,0.412167,0.308367
0.050000,0.722263,0.294550
0.195238,0.648933,0.093117
