alpha,phi,h
0.271429,0.782383,0.156833
0.353571,0.980000,0.476375
0.217143,0.528330,0.200260
0.471429,0.857970,0.254160
0.331429,0.895270,0.128420
0.630159,0.595989,0.404500
0.608572,0.880010,0.050920
0.400000,0.858350,0.225800
0.460318,0.970228,0.324800
0.157143,0.902637,0.035875
0.251020,0.935414,0.318543
0.437143,0.589220,0.138360
0.428571,0.927325,0.387075
0.368572,0.730150,0.085140
0.096428,0.927737,0.404100
0.368571,0.589780,0.506060
0.534286,0.706240,0.188980
0.495918,0.961729,0.057186
0.491428,0.967620,0.030900
0.085714,0.954450,0.263640
0.278571,0.761150,0.501650
0.657143,0.800900,0.058250
0.367857,0.813775,0.303000
0.200000,0.808650,0.263100
0.692857,0.689625,0.113883
0.446429,0.727637,0.110250
0.245238,0.732650,0.415750
0.342857,0.969000,0.146500
0.651786,0.668950,0.106737
0.542857,0.769510,0.141760
0.605714,0.529240,0.340000
0.357143,0.864900,0.302375
0.530952,0.935900,0.504400
0.226191,0.702792,0.089783
0.738095,0.772450,0.041500
0.590476,0.452683,0.018967
0.347619,0.547417,0.397000
0.142857,0.669400,0.061633
0.264286,0.937475,0.245250
0.530612,0.915586,0.274157
0.580357,0.821337,0.041175
0.292857,0.943950,0.297650
0.185714,0.966820,0.365400
0.335714,0.968862,0.128050
0.417143,0.868950,0.049140
0.371429,0.827867,0.240533
0.577551,0.799986,0.096271
0.620000,0.906490,0.320620
0.116667,0.792700,0.336017
0.495238,0.966742,0.066433
0.261905,0.780117,0.165867
0.257143,0.973950,0.251500
0.371429,0.955900,0.423625
0.510204,0.870807,0.088586
0.102857,0.907120,0.194920
0.110714,0.971300,0.232550
0.714286,0.821150,0.339500
0.496429,0.932225,0.336400
0.500000,0.778475,0.084650
0.132653,0.876986,0.124486
0.731429,0.879820,0.278140
0.591429,0.816300,0.093900
0.526786,0.903700,0.496063
0.371428,0.691625,0.228900
0.554286,0.904120,0.311900
0.625000,0.847638,0.070525
0.435714,0.943800,0.119700
0.079592,0.969014,0.183229
0.677143,0.858920,0.344100
0.119048,0.887942,0.332467
0.532143,0.771375,0.245525
0.271429,0.956267,0.458867
0.338095,0.897100,0.161500
0.361905,0.898108,0.366100
0.617857,0.796538,0.195950
0.419643,0.528787,0.085687
0.442857,0.799650,0.027600
0.654286,0.888250,0.328960
0.560714,0.783525,0.123000
0.314286,0.945358,0.124150
0.117143,0.615890,0.448320
0.203572,0.759700,0.059225
0.371429,0.567300,0.118900
0.214286,0.902800,0.248350
0.407143,0.496537,0.267875
0.500000,0.960960,0.192080
0.516667,0.971275,0.066117
0.569388,0.852264,0.183586
0.471428,0.684000,0.208800
0.383929,0.664669,0.227450
0.685714,0.772420,0.359500
0.614285,0.787600,0.161600
0.016327,0.879971,0.277714
0.560715,0.853463,0.253525
0.640476,0.978975,0.183000
0.180953,0.467000,0.439267
0.545714,0.423220,0.384140
0.371429,0.926933,0.294278
0.150000,0.825738,0.354050
0.392857,0.682425,0.477400
