alpha,phi,h
0.271429,0.782383,0.156833
0.574286,0.576290,0.264400
0.428572,0.798114,0.144686
0.400000,0.942100,0.022800
0.431429,0.722600,0.117700
0.519047,0.672617,0.054733
0.546939,0.844314,0.177557
0.496429,0.329350,0.279725
0.428571,0.590450,0.373900
0.492857,0.931692,0.304883
0.596429,0.173525,0.301825
0.485714,0.363725,0.056150
0.428571,0.927325,0.387075
0.717857,0.583075,0.317175
0.401786,0.664019,0.198100
0.392857,0.545983,0.343767
0.534286,0.706240,0.188980
0.664286,0.624613,0.101425
0.553061,0.534107,0.282200
0.573469,0.717100,0.396414
0.457143,0.994600,0.017500
0.657143,0.800900,0.058250
0.367857,0.813775,0.303000
0.560715,0.664000,0.112125
0.433333,0.682300,0.072400
0.364286,0.921875,0.327250
0.509524,0.907533,0.206300
0.425714,0.410440,0.071320
0.565306,0.925600,0.211600
0.494286,0.862010,0.119320
0.671429,0.838100,0.356200
0.457143,0.755800,0.024300
0.530952,0.935900,0.504400
0.514286,0.295767,0.194900
0.659524,0.748717,0.043417
0.403175,0.704194,0.177833
0.362500,0.916444,0.333162
0.554762,0.735617,0.333700
0.457143,0.919720,0.083940
0.491428,0.483560,0.476440
0.404762,0.953450,0.028367
0.471428,0.710783,0.052367
0.650000,0.917942,0.130283
0.661905,0.888617,0.310767
0.574286,0.813660,0.065880
0.409524,0.192983,0.079600
0.717857,0.488437,0.042750
0.642857,0.796438,0.046875
0.695238,0.826100,0.213433
0.533333,0.845383,0.222100
0.500000,0.496283,0.268933
0.390476,0.684117,0.268467
0.592857,0.804467,0.116633
0.325000,0.963875,0.106950
0.485714,0.794350,0.017700
0.616072,0.769619,0.023537
0.492857,0.488075,0.439050
0.551429,0.623150,0.148380
0.533334,0.575733,0.074233
0.476190,0.599283,0.198267
0.489796,0.857100,0.095243
0.566667,0.969700,0.117300
0.431429,0.632480,0.112040
0.428571,0.637300,0.491800
0.447619,0.553892,0.075567
0.500000,0.415033,0.071700
0.468571,0.565970,0.394080
0.639286,0.401450,0.305950
0.340000,0.869890,0.722180
0.671428,0.568738,0.042850
0.590476,0.878583,0.110967
0.271428,0.921000,0.101100
0.660000,0.705080,0.050700
0.380000,0.961260,0.383920
0.722449,0.624536,0.115671
0.604762,0.936483,0.265767
0.508571,0.784830,0.291840
0.654286,0.888250,0.328960
0.485714,0.932050,0.306525
0.860000,0.397110,0.054420
0.489285,0.946675,0.097850
0.414286,0.726990,0.142120
0.482143,0.421950,0.355275
0.457143,0.755800,0.024300
0.712500,0.530238,0.238675
0.466667,0.739550,0.019233
0.546429,0.358806,0.217487
0.661905,0.907017,0.317167
0.660714,0.712775,0.241075
0.600000,0.913719,0.437863
0.621428,0.786125,0.152550
0.614285,0.787600,0.161600
0.514285,0.817350,0.126211
0.420000,0.718950,0.154480
0.590476,0.813850,0.141000
0.392857,0.775750,0.240800
0.442857,0.897162,0.047750
0.726190,0.771050,0.035350
0.704762,0.679050,0.284233
0.882857,0.812570,0.075740
