alpha,phi,h
0.267347,0.954629,0.043029
0.173214,0.469400,0.215275
0.417460,0.966306,0.045500
0.322857,0.918200,0.242060
0.161905,0.516150,0.216100
0.528571,0.971900,0.041000
0.260714,0.950812,0.420925
0.178572,0.914538,0.498475
0.314286,0.894667,0.223600
0.226531,0.942329,0.343786
0.366667,0.658283,0.145644
0.242857,0.883600,0.264500
0.278571,0.844912,0.058225
0.178571,0.965817,0.130517
0.408572,0.600130,0.076380
0.300000,0.885675,0.081783
0.388572,0.920500,0.196820
0.314286,0.710300,0.458400
0.414286,0.892750,0.312100
0.085714,0.954450,0.263640
0.280953,0.833950,0.027867
0.346429,0.703706,0.289563
0.307143,0.888213,0.253225
0.295238,0.702467,0.280067
0.200000,0.544650,0.400900
0.275000,0.932013,0.220100
0.064286,0.773900,0.244925
0.391837,0.688493,0.085829
0.232143,0.960875,0.041675
0.375510,0.823336,0.408114
0.220000,0.793320,0.135120
0.528571,0.971900,0.041000
0.112245,0.693379,0.093271
0.310714,0.954100,0.204050
0.050000,0.470025,0.089000
0.157143,0.787033,0.050033
0.271428,0.807367,0.114067
0.475000,0.648763,0.310762
0.216666,0.721292,0.156933
0.447619,0.957783,0.082700
0.314286,0.789800,0.155550
0.242857,0.972150,0.492500
0.085714,0.746183,0.133833
0.487755,0.981329,0.041971
0.302857,0.837270,0.084420
0.165715,0.737630,0.127280
0.311429,0.920500,0.034660
0.287755,0.815871,0.155886
0.246939,0.859293,0.037643
0.176190,0.801483,0.169633
0.478572,0.828525,0.337900
0.050000,0.802225,0.059250
0.404762,0.968500,0.022500
0.347619,0.875758,0.225750
0.102857,0.907120,0.194920
0.333333,0.894467,0.089567
0.242857,0.806987,0.171600
0.280000,0.953580,0.030660
0.007143,0.801375,0.083250
0.317857,0.573412,0.439025
0.337143,0.934220,0.483320
0.363265,0.668500,0.371914
0.517143,0.914240,0.152320
0.317460,0.895400,0.120833
0.260000,0.885760,0.210720
0.042857,0.427400,0.508500
0.445238,0.957992,0.024550
0.068572,0.890090,0.468740
0.309524,0.902867,0.465767
0.371429,0.866925,0.150800
0.628571,0.939750,0.437600
0.271429,0.956267,0.458867
0.218367,0.957079,0.035129
0.317143,0.895480,0.158900
0.068571,0.981700,0.275080
0.424490,0.952879,0.030157
0.366667,0.645150,0.080817
0.514286,0.994425,0.216100
0.492857,0.584700,0.203200
0.114286,0.604483,0.379533
0.228571,0.825725,0.170850
0.276191,0.716367,0.162767
0.023810,0.817067,0.061133
0.392857,0.641525,0.339050
0.214286,0.521950,0.209360
0.304762,0.874408,0.113717
0.123809,0.924033,0.337333
0.319048,0.807333,0.038400
0.157143,0.679550,0.234000
0.207143,0.795188,0.120900
0.164286,0.794925,0.091625
0.400000,0.744838,0.285075
0.342857,0.805608,0.060550
0.166667,0.617000,0.129517
0.245714,0.609660,0.398540
0.285714,0.946775,0.272550
0.361905,0.726400,0.070767
0.164286,0.123225,0.102050
0.204762,0.933444,0.194422
0.039286,0.547762,0.018300
