alpha,phi,h
0.397143,0.201690,0.109560
0.195238,0.646683,0.166933
0.565714,0.943180,0.009340
0.492857,0.230600,0.147600
0.614286,0.651650,0.444450
0.609524,0.577333,0.368333
0.468254,0.763350,0.051422
0.496429,0.329350,0.279725
0.574286,0.156650,0.140760
0.678571,0.713392,0.215950
0.938096,0.331850,0.139633
0.175000,0.798100,0.344850
0.389286,0.647175,0.166575
0.385714,0.461825,0.267017
0.580952,0.725100,0.291400
0.392857,0.545983,0.343767
0.421429,0.895908,0.019983
0.457143,0.455550,0.126400
0.519048,0.473742,0.085900
0.485714,0.896200,0.323800
0.830357,0.736213,0.189700
0.542857,0.904600,0.415800
0.554286,0.718030,0.115160
0.721429,0.594475,0.114025
0.457143,0.988400,0.042700
0.432143,0.720287,0.091700
0.577551,0.864714,0.043414
0.238095,0.273967,0.278917
0.557143,0.507760,0.406820
0.436735,0.732279,0.085300
0.516072,0.786781,0.413825
0.454286,0.859000,0.035700
0.480953,0.628783,0.189200
0.514286,0.295767,0.194900
0.385714,0.691140,0.266600
0.542857,0.669940,0.068080
0.517857,0.938125,0.126150
0.514286,0.731487,0.154950
0.461905,0.628367,0.301867
0.628572,0.620900,0.050800
0.278572,0.651262,0.194275
0.652381,0.828317,0.038933
0.650000,0.917942,0.130283
0.628571,0.248100,0.115500
0.406123,0.858843,0.058614
0.490476,0.580408,0.211300
0.454285,0.967960,0.044180
0.376191,0.207642,0.128933
0.695238,0.826100,0.213433
0.157143,0.484367,0.089967
0.876190,0.776567,0.040200
0.264286,0.952475,0.195700
0.495238,0.441300,0.147567
0.485714,0.541460,0.076680
0.842857,0.978500,0.126900
0.681633,0.850257,0.017786
0.512698,0.764683,0.057900
0.321429,0.422450,0.183750
0.373469,0.923993,0.088286
0.423810,0.367025,0.062783
0.188571,0.451090,0.061600
0.404082,0.411300,0.314171
0.400000,0.618212,0.106775
0.414286,0.641700,0.049600
0.142857,0.622090,0.037160
0.619048,0.610717,0.055367
0.591429,0.942910,0.015440
0.560000,0.861230,0.103340
0.389286,0.489862,0.263000
0.332653,0.560414,0.337371
0.371428,0.475433,0.014033
0.378572,0.686225,0.154850
0.600000,0.884217,0.293333
0.507143,0.989675,0.047200
0.422857,0.789430,0.083700
0.660714,0.956775,0.292825
0.526191,0.920100,0.300483
0.739286,0.766200,0.017400
0.492857,0.584700,0.203200
0.496826,0.422611,0.076856
0.475000,0.722087,0.014800
0.590476,0.110733,0.133133
0.344898,0.403886,0.247271
0.705357,0.200419,0.184075
0.542857,0.367938,0.029975
0.742857,0.555900,0.193767
0.685714,0.832633,0.022333
0.285714,0.339533,0.290333
0.319048,0.229900,0.037067
0.397959,0.550393,0.088729
0.323810,0.414583,0.479633
0.400000,0.744838,0.285075
0.514285,0.817350,0.126211
0.376190,0.837283,0.033000
0.479592,0.542757,0.027586
0.585714,0.787950,0.373980
0.502041,0.479050,0.154800
0.377551,0.786286,0.053714
0.561905,0.925383,0.164067
0.078572,0.734050,0.049100
