alpha,phi,h
0.317143,0.704210,0.200840
0.195238,0.646683,0.166933
0.467857,0.738500,0.068100
0.328572,0.519833,0.042133
0.416667,0.522050,0.414133
0.255102,0.480093,0.054343
0.468254,0.763350,0.051422
0.042857,0.823950,0.195680
0.253061,0.367614,0.035314
0.157143,0.930650,0.072600
0.545715,0.209660,0.318140
0.175000,0.798100,0.344850
0.207143,0.870150,0.319400
0.166667,0.384667,0.054033
0.045714,0.921250,0.177600
0.282857,0.938140,0.055360
0.145238,0.945842,0.070000
0.067857,0.721113,0.212200
0.246032,0.866217,0.060511
0.077143,0.858030,0.218780
0.257143,0.656900,0.358675
0.276191,0.773050,0.203350
0.040816,0.842479,0.156771
0.030159,0.691344,0.039911
0.385714,0.508879,0.075886
0.335714,0.235983,0.176400
0.332653,0.668871,0.169086
0.242857,0.017200,0.094800
0.317857,0.769912,0.217400
0.065714,0.512850,0.188940
0.100000,0.735217,0.270033
0.200000,0.941050,0.297600
0.328572,0.702340,0.244300
0.082857,0.938180,0.176180
0.200000,0.576250,0.286020
0.220000,0.852330,0.083640
0.057143,0.790725,0.187000
0.116326,0.683557,0.089671
0.171429,0.502350,0.037300
0.269048,0.693375,0.239600
0.278572,0.651262,0.194275
0.200000,0.686890,0.059880
0.191837,0.671000,0.095643
0.191429,0.874930,0.091540
0.102381,0.748433,0.226317
0.046428,0.650250,0.153963
0.400000,0.385300,0.375200
0.055102,0.936007,0.068014
0.100000,0.777025,0.284900
0.102857,0.868660,0.082240
0.157143,0.206388,0.467250
0.369048,0.502233,0.056217
0.391429,0.539360,0.028780
0.351648,0.542600,0.069031
0.110714,0.915887,0.178450
0.071428,0.591500,0.106387
0.059184,0.621907,0.171329
0.321429,0.422450,0.183750
0.185714,0.739167,0.154233
0.128571,0.890950,0.087800
0.114286,0.244850,0.471100
0.177551,0.285436,0.159443
0.378572,0.891275,0.270100
0.073810,0.785158,0.071267
0.033334,0.756650,0.059300
0.166667,0.536433,0.105067
0.251020,0.707264,0.155586
0.200000,0.657725,0.223400
0.057143,0.059350,0.396700
0.302597,0.652045,0.087455
0.247619,0.669583,0.125133
0.223810,0.851675,0.072933
0.300000,0.947400,0.062000
0.190476,0.566350,0.248500
0.367347,0.669129,0.056729
0.352381,0.539117,0.023267
0.085714,0.877425,0.090400
0.319048,0.901733,0.113067
0.196429,0.561362,0.196375
0.271428,0.605220,0.188820
0.185714,0.950450,0.052200
0.214286,0.927600,0.243750
0.364286,0.252175,0.281825
0.071429,0.577200,0.023450
0.192857,0.470837,0.186787
0.320000,0.455890,0.062030
0.214286,0.635600,0.377014
0.157143,0.663650,0.278550
0.028571,0.490350,0.088533
0.071429,0.720050,0.192100
0.323810,0.414583,0.479633
0.076190,0.599217,0.216333
0.147619,0.958442,0.076833
0.221429,0.684592,0.040250
0.202857,0.825050,0.030220
0.231746,0.880867,0.084089
0.071428,0.847810,0.107660
0.377551,0.786286,0.053714
0.110714,0.586750,0.483900
0.085714,0.865360,0.073960
