alpha,phi,h
0.711429,0.803140,0.052860
0.605357,0.871319,0.233763
0.607143,0.771700,0.283500
0.535714,0.662450,0.027250
0.653571,0.830500,0.163225
0.328572,0.792300,0.269120
0.314286,0.710300,0.458400
0.762857,0.703680,0.532820
0.405714,0.967220,0.046140
0.517857,0.898550,0.145000
0.646429,0.958300,0.088100
0.365306,0.913150,0.183814
0.194285,0.758570,0.233360
0.683673,0.938629,0.165343
0.890476,0.441508,0.521350
0.600000,0.989750,0.000100
0.428572,0.681550,0.039933
0.322857,0.696960,0.078180
0.246429,0.937575,0.157375
0.485714,0.896200,0.323800
0.457143,0.994600,0.017500
0.657143,0.800900,0.058250
0.197143,0.969240,0.060840
0.400000,0.642070,0.267560
0.685714,0.931525,0.004150
0.410714,0.715975,0.285550
0.608571,0.797590,0.151920
0.383929,0.871381,0.133313
0.635714,0.452425,0.325350
0.417857,0.788275,0.390775
0.300000,0.545550,0.102700
0.528571,0.971900,0.041000
0.228572,0.473192,0.222267
0.704762,0.802867,0.312033
0.350000,0.926208,0.215283
0.350000,0.677438,0.135125
0.426190,0.919342,0.023000
0.462857,0.847410,0.109260
0.628572,0.906275,0.373550
0.447619,0.957783,0.082700
0.457143,0.632650,0.124050
0.300000,0.928400,0.036800
0.616327,0.850107,0.315414
0.487755,0.981329,0.041971
0.188571,0.895720,0.386640
0.497619,0.867250,0.140317
0.328571,0.962450,0.210100
0.071429,0.558950,0.352100
0.695238,0.826100,0.213433
0.330952,0.853192,0.233233
0.385714,0.767050,0.138000
0.266667,0.976117,0.040967
0.592857,0.804467,0.116633
0.324490,0.838507,0.084143
0.485714,0.794350,0.017700
0.507143,0.862025,0.106300
0.492857,0.488075,0.439050
0.352381,0.739317,0.025167
0.510714,0.372213,0.149600
0.592857,0.930325,0.007300
0.489796,0.857100,0.095243
0.363265,0.668500,0.371914
0.309524,0.940467,0.028900
0.776191,0.934233,0.372167
0.447619,0.553892,0.075567
0.389286,0.924975,0.422325
0.171429,0.288200,0.219400
0.639286,0.401450,0.305950
0.453572,0.986738,0.048975
0.321429,0.929150,0.249700
0.628571,0.939750,0.437600
0.235714,0.850600,0.150000
0.550000,0.573175,0.036150
0.380000,0.961260,0.383920
0.361905,0.850533,0.414867
0.660714,0.956775,0.292825
0.663265,0.912043,0.012000
0.536735,0.895486,0.138529
0.410714,0.983400,0.473350
0.691837,0.788543,0.062343
0.489285,0.946675,0.097850
0.414286,0.726990,0.142120
0.951429,0.835560,0.238060
0.457143,0.755800,0.024300
0.683333,0.840608,0.036167
0.823810,0.737417,0.337733
0.448214,0.740125,0.143138
0.371429,0.873733,0.242167
0.660714,0.712775,0.241075
0.293877,0.936979,0.438114
0.428571,0.915520,0.244080
0.612245,0.662214,0.125414
0.235714,0.806925,0.069200
0.267347,0.911114,0.028143
0.357143,0.888463,0.168750
0.742857,0.885575,0.164700
0.361905,0.726400,0.070767
0.668571,0.720490,0.333960
0.414286,0.498580,0.325260
0.414286,0.922992,0.235483
