alpha,phi,h
0.231429,0.926590,0.165660
0.164286,0.876037,0.095750
0.133333,0.994817,0.040933
0.103571,0.926625,0.128500
0.146429,0.454500,0.372275
0.133334,0.623558,0.048467
0.280953,0.925808,0.227717
0.178572,0.914538,0.498475
0.100000,0.949775,0.379525
0.166666,0.911883,0.095667
0.110204,0.825886,0.027800
0.064286,0.940358,0.129967
0.096429,0.866862,0.443575
0.281429,0.926310,0.318310
0.071429,0.918567,0.174267
0.114286,0.682140,0.311240
0.165714,0.946050,0.083300
0.100000,0.741950,0.057100
0.147619,0.687733,0.327033
0.085714,0.954450,0.263640
0.042858,0.850825,0.098100
0.128571,0.785067,0.442800
0.122857,0.729430,0.046700
0.242857,0.933817,0.483467
0.188572,0.919850,0.352920
0.180953,0.634667,0.238200
0.242857,0.672530,0.302100
0.383929,0.871381,0.133313
0.173810,0.921533,0.476317
0.201786,0.917831,0.332800
0.516072,0.786781,0.413825
0.100000,0.967575,0.179875
0.283929,0.860444,0.045925
0.371429,0.648300,0.062150
0.237500,0.767925,0.219488
0.271428,0.862817,0.472233
0.268571,0.826350,0.173640
0.117857,0.899163,0.295325
0.107143,0.915767,0.324517
0.114286,0.881338,0.090725
0.091428,0.790160,0.299920
0.242857,0.972150,0.492500
0.188095,0.786333,0.032250
0.107143,0.913910,0.145100
0.221429,0.698250,0.021225
0.161905,0.897633,0.490267
0.279592,0.944686,0.480257
0.117857,0.866675,0.084175
0.169048,0.917475,0.215967
0.245714,0.736510,0.431060
0.119643,0.895494,0.130887
0.108572,0.912540,0.201400
0.117143,0.988060,0.053980
0.122857,0.945370,0.021820
0.014286,0.958400,0.122000
0.063492,0.919272,0.245878
0.085714,0.836560,0.049200
0.209524,0.829783,0.224600
0.528571,0.971900,0.041000
0.175510,0.943957,0.011257
0.120000,0.721300,0.193560
0.185714,0.958400,0.296550
0.239286,0.836838,0.290925
0.180952,0.896333,0.297967
0.245238,0.769683,0.152783
0.061905,0.873500,0.456200
0.122449,0.880414,0.302871
0.106122,0.741029,0.088157
0.316327,0.871250,0.241971
0.297143,0.537160,0.280400
0.214286,0.873450,0.284400
0.271429,0.956267,0.458867
0.035714,0.705325,0.244787
0.428571,0.668963,0.290575
0.034694,0.835164,0.174743
0.059524,0.923875,0.233150
0.128572,0.885390,0.204720
0.007143,0.787900,0.228400
0.134694,0.984393,0.020057
0.220000,0.948130,0.355980
0.185714,0.884256,0.095775
0.125000,0.772500,0.122200
0.247619,0.828033,0.391233
0.128571,0.543550,0.293800
0.225000,0.794200,0.579950
0.271428,0.721392,0.325900
0.042857,0.538400,0.019000
0.078572,0.947750,0.268450
0.528571,0.971900,0.041000
0.235714,0.967308,0.048750
0.264286,0.895587,0.092512
0.040476,0.902508,0.391883
0.065306,0.796243,0.093300
0.214286,0.940833,0.346233
0.172727,0.542805,0.089973
0.157143,0.754243,0.291857
0.267857,0.559987,0.255075
0.377551,0.786286,0.053714
0.204762,0.933444,0.194422
0.107143,0.900550,0.234850
