alpha,phi,h
0.228571,0.507650,0.363700
0.081633,0.759493,0.035629
0.535714,0.635425,0.029850
0.103571,0.926625,0.128500
0.123809,0.773017,0.031467
0.276191,0.975433,0.434267
0.078572,0.593187,0.180525
0.357143,0.661900,0.087200
0.160714,0.822375,0.290700
0.157143,0.902637,0.035875
0.053061,0.889229,0.213171
0.166667,0.800750,0.024167
0.232143,0.924525,0.265475
0.380952,0.935483,0.154800
0.281818,0.969555,0.092400
0.179592,0.925979,0.512700
0.428572,0.681550,0.039933
0.157143,0.884042,0.172433
0.179365,0.594283,0.342800
0.085714,0.954450,0.263640
0.042858,0.850825,0.098100
0.125000,0.855563,0.285325
0.105714,0.897090,0.256140
0.321429,0.825913,0.450625
0.704762,0.410283,0.400300
0.062857,0.733090,0.437520
0.174286,0.647720,0.173720
0.014286,0.829783,0.088700
0.285714,0.651050,0.310267
0.340000,0.887530,0.442260
0.000000,0.953500,0.115000
0.126190,0.878492,0.234933
0.403571,0.685487,0.467275
0.100000,0.596600,0.093567
0.089796,0.939050,0.401029
0.271428,0.862817,0.472233
0.397143,0.709400,0.272800
0.076190,0.688583,0.202967
0.362857,0.914400,0.081160
0.414285,0.672690,0.174740
0.314286,0.789800,0.155550
0.242857,0.972150,0.492500
0.552381,0.858683,0.178833
0.214286,0.600050,0.373280
0.148980,0.792279,0.280914
0.142857,0.691887,0.234325
0.202381,0.685517,0.282767
0.153571,0.884637,0.225550
0.342857,0.876250,0.083880
0.176190,0.801483,0.169633
0.174286,0.911350,0.047200
0.153571,0.836350,0.305100
0.028571,0.769700,0.346400
0.185714,0.699000,0.137000
0.360714,0.581312,0.359100
0.177143,0.953430,0.049130
0.320000,0.694450,0.316020
0.308571,0.490430,0.179360
0.042857,0.988650,0.171300
0.175510,0.943957,0.011257
0.077551,0.756750,0.298243
0.090476,0.917133,0.297867
0.191837,0.899471,0.184286
0.153571,0.879925,0.367275
0.428572,0.929567,0.370883
0.035715,0.281725,0.142650
0.122449,0.880414,0.302871
0.068572,0.890090,0.468740
0.321429,0.941500,0.117775
0.252381,0.676983,0.051367
0.214286,0.873450,0.284400
0.271429,0.956267,0.458867
0.014286,0.700375,0.391375
0.104081,0.784529,0.149786
0.402381,0.435850,0.310250
0.285714,0.932275,0.041400
0.332653,0.897993,0.447243
0.178571,0.619325,0.194100
0.385714,0.718540,0.225020
0.278571,0.779575,0.090100
0.057143,0.740550,0.621800
0.254285,0.647510,0.279720
0.122857,0.994940,0.079940
0.203572,0.473850,0.345950
0.114286,0.938044,0.295262
0.304762,0.874408,0.113717
0.042857,0.538400,0.019000
0.126530,0.855407,0.095800
0.160000,0.851350,0.036120
0.207143,0.795188,0.120900
0.142857,0.976450,0.294200
0.402381,0.706783,0.620933
0.111429,0.964390,0.252960
0.214286,0.940833,0.346233
0.173214,0.938150,0.324725
0.276191,0.862525,0.256733
0.292857,0.835450,0.352350
0.431429,0.951500,0.095700
0.150000,0.825738,0.354050
0.107143,0.900550,0.234850
