alpha,phi,h
0.176786,0.852363,0.622100
0.291429,0.623000,0.606800
0.473214,0.909369,0.486650
0.260000,0.906920,0.621340
0.068571,0.891370,0.735120
0.542857,0.894375,0.425850
0.028571,0.955488,0.281300
0.208571,0.936500,0.377840
0.351020,0.939586,0.420843
0.212245,0.846679,0.446886
0.285714,0.982450,0.600950
0.485714,0.902167,0.518867
0.348979,0.585714,0.547943
0.314285,0.615350,0.380500
0.414286,0.705600,0.545467
0.148214,0.962731,0.425612
0.403571,0.824700,0.363950
0.035714,0.756525,0.516325
0.421428,0.755917,0.593567
0.431429,0.798480,0.508100
0.440476,0.805442,0.387383
0.245238,0.954508,0.680117
0.357143,0.899275,0.424450
0.240476,0.667600,0.342917
0.345714,0.946630,0.503860
0.035714,0.532100,0.556600
0.066667,0.654867,0.717633
0.377551,0.887450,0.361743
0.088571,0.874810,0.610820
0.291429,0.855600,0.598500
0.342857,0.788210,0.440460
0.111429,0.723270,0.700780
0.085714,0.763150,0.584600
0.214286,0.892350,0.499650
0.228571,0.861675,0.432250
0.434286,0.898150,0.261640
0.171429,0.865625,0.490925
0.385714,0.919080,0.469520
0.042857,0.712400,0.593400
0.102857,0.759770,0.429080
0.071429,0.742350,0.658050
0.431429,0.881900,0.429640
0.071428,0.973800,0.223900
0.128572,0.721140,0.933700
0.228572,0.622525,0.491267
0.285714,0.873467,0.591733
0.680000,0.921870,0.535960
0.200000,0.702417,0.439200
0.514286,0.710500,0.296600
0.231428,0.839050,0.484020
0.307143,0.664500,0.628650
0.175000,0.896487,0.423600
0.076191,0.961700,0.805400
0.320000,0.847860,0.501820
0.345714,0.860815,0.416250
0.402381,0.929383,0.505950
0.200000,0.893675,0.614750
0.340476,0.747142,0.444167
0.311428,0.532380,0.401060
0.295238,0.657700,0.280600
0.348571,0.447070,0.432280
0.253572,0.886300,0.502600
0.319047,0.708500,0.447133
0.023810,0.960650,0.488933
0.314285,0.821412,0.021475
0.330953,0.964483,0.470783
0.314286,0.712400,0.542225
0.350000,0.731175,0.497867
0.178571,0.743150,0.345225
0.192858,0.962925,0.462650
0.347619,0.414767,0.368067
0.303571,0.935600,0.797550
0.085714,0.880088,0.522450
0.400000,0.510567,0.342733
0.217857,0.908287,0.745500
0.204762,0.907583,0.539400
0.182143,0.650888,0.415650
0.227143,0.984080,0.467270
0.338095,0.969933,0.508867
0.200000,0.953670,0.634620
0.248980,0.535464,0.421857
0.071428,0.951050,0.396500
0.288571,0.593330,0.505320
0.228571,0.978700,0.506167
0.344444,0.841939,0.615556
0.326190,0.941275,0.681733
0.194286,0.944740,0.696820
0.278571,0.877842,0.474433
0.221429,0.856550,0.621767
0.292857,0.898700,0.553700
0.157143,0.883100,0.637200
0.514285,0.943300,0.447050
0.345714,0.833570,0.362760
0.028571,0.817825,0.431050
0.337143,0.977220,0.334980
0.295918,0.840164,0.445714
0.214286,0.691100,0.376520
0.107143,0.890125,0.554400
0.297143,0.769200,0.387140
0.257143,0.797900,0.608800
