alpha,phi,h
0.046429,0.658038,0.187200
0.221429,0.878675,0.040600
0.102857,0.237780,0.448280
0.103571,0.926625,0.128500
0.395238,0.814283,0.147400
0.085714,0.636685,0.100520
0.180952,0.847850,0.262300
0.238095,0.885433,0.225667
0.242857,0.867483,0.031933
0.226531,0.942329,0.343786
0.280952,0.933833,0.023933
0.028571,0.871150,0.408100
0.193877,0.819400,0.067043
0.264286,0.955850,0.080575
0.145238,0.931233,0.156650
0.053571,0.936462,0.049775
0.428572,0.681550,0.039933
0.116327,0.871214,0.206871
0.057143,0.721930,0.083380
0.304762,0.811067,0.075783
0.257143,0.656900,0.358675
0.064285,0.597475,0.112100
0.028571,0.630100,0.074000
0.030159,0.691344,0.039911
0.188572,0.919850,0.352920
0.180953,0.634667,0.238200
0.425000,0.641012,0.272650
0.142857,0.613300,0.014700
0.200000,0.544370,0.091860
0.167347,0.824200,0.171529
0.152381,0.798400,0.297067
0.151428,0.697480,0.134300
0.185714,0.901740,0.375940
0.092208,0.951959,0.286700
0.054762,0.662208,0.197300
0.271428,0.862817,0.472233
0.100000,0.971400,0.187512
0.117857,0.899163,0.295325
0.180953,0.941350,0.104700
0.114286,0.881338,0.090725
0.285714,0.952165,0.225590
0.028571,0.871150,0.408100
0.291837,0.871657,0.041557
0.171429,0.997450,0.025100
0.288571,0.820410,0.368080
0.222449,0.933643,0.103471
0.279592,0.944686,0.480257
0.117857,0.866675,0.084175
0.195238,0.671050,0.145967
0.085714,0.799944,0.042075
0.023810,0.967767,0.112033
0.217857,0.876075,0.317675
0.376786,0.846550,0.239337
0.357143,0.816250,0.056600
0.246429,0.750550,0.097763
0.171429,0.794663,0.044875
0.051020,0.586336,0.065671
0.319048,0.810650,0.230300
0.225000,0.484325,0.337975
0.166667,0.715233,0.191367
0.297143,0.699430,0.267920
0.332143,0.740275,0.116800
0.191837,0.899471,0.184286
0.197143,0.781760,0.010720
0.235715,0.915008,0.303717
0.260000,0.643370,0.020900
0.160000,0.588400,0.106020
0.068572,0.890090,0.468740
0.316327,0.871250,0.241971
0.252381,0.676983,0.051367
0.214286,0.873450,0.284400
0.271429,0.956267,0.458867
0.035714,0.705325,0.244787
0.289286,0.860237,0.131325
0.361905,0.850533,0.414867
0.285714,0.886300,0.130800
0.275510,0.951814,0.046429
0.585714,0.800200,0.235900
0.171429,0.617000,0.159733
0.220000,0.948130,0.355980
0.071428,0.735850,0.331133
0.085714,0.736225,0.247375
0.260000,0.909030,0.079200
0.128572,0.585317,0.214033
0.167857,0.712438,0.271900
0.411429,0.512240,0.238260
0.128571,0.707442,0.332450
0.126530,0.855407,0.095800
0.309524,0.750758,0.052967
0.291837,0.909793,0.329129
0.242857,0.770425,0.262467
0.245714,0.587370,0.221040
0.323809,0.787092,0.090617
0.080000,0.925320,0.242140
0.185714,0.922350,0.099600
0.098571,0.743670,0.066940
0.292857,0.835450,0.352350
0.228571,0.750750,0.022600
0.091837,0.808929,0.065086
0.504762,0.467233,0.249833
