alpha,phi,h
0.200000,0.885620,0.439700
0.337143,0.930230,0.477440
0.426530,0.943764,0.315143
0.271429,0.986165,0.388090
0.128572,0.834375,0.748500
0.542857,0.894375,0.425850
0.277551,0.946236,0.231914
0.464286,0.916000,0.608150
0.351020,0.939586,0.420843
0.396428,0.435438,0.617275
0.448572,0.851100,0.402900
0.500000,0.905650,0.267200
0.385714,0.944650,0.374933
0.314285,0.615350,0.380500
0.392857,0.430392,0.571050
0.171429,0.737600,0.415400
0.403571,0.824700,0.363950
0.439286,0.852912,0.420475
0.704762,0.986775,0.474217
0.440476,0.874500,0.600333
0.514285,0.806250,0.143000
0.116667,0.901250,0.954867
0.351429,0.779230,0.453120
0.497959,0.816400,0.789186
0.345714,0.946630,0.503860
0.320000,0.956960,0.547820
0.357143,0.834725,0.539850
0.157143,0.954850,0.797900
0.282143,0.832950,0.525637
0.259523,0.848842,0.435367
0.342857,0.788210,0.440460
0.111429,0.723270,0.700780
0.085714,0.763150,0.584600
0.062857,0.705940,0.571760
0.347619,0.959600,0.376417
0.434286,0.898150,0.261640
0.330612,0.953664,0.253014
0.547619,0.929383,0.719167
0.271429,0.674150,0.871750
0.496428,0.290750,0.696125
0.353571,0.929712,0.556025
0.578572,0.683600,0.595500
0.242857,0.390117,0.700000
0.685714,0.996650,0.467633
0.369388,0.958093,0.331943
0.377143,0.807420,0.521840
0.366667,0.768167,0.393867
0.342857,0.741875,0.534300
0.328571,0.747000,0.384620
0.231428,0.839050,0.484020
0.328571,0.985150,0.599600
0.053572,0.757525,0.504800
0.125000,0.715331,0.528000
0.371428,0.731775,0.436250
0.335714,0.735575,0.385800
0.162857,0.844390,0.685620
0.042857,0.710600,0.469200
0.239285,0.354250,0.567400
0.311428,0.532380,0.401060
0.295238,0.657700,0.280600
0.561905,0.606567,0.341767
0.171428,0.869325,0.516550
0.319048,0.912083,0.412433
0.342857,0.845838,0.400325
0.478572,0.836450,0.481400
0.546429,0.577313,0.516125
0.314286,0.712400,0.542225
0.350000,0.731175,0.497867
0.178571,0.743150,0.345225
0.271429,0.853970,0.433040
0.612245,0.868743,0.659157
0.432143,0.902275,0.617625
0.330952,0.780017,0.440550
0.400000,0.510567,0.342733
0.239285,0.693137,0.422475
0.235714,0.801175,0.375000
0.121429,0.840738,0.950050
0.282857,0.933460,0.617240
0.182857,0.840160,0.420020
0.425714,0.892460,0.566460
0.248980,0.535464,0.421857
0.310204,0.810207,0.526243
0.319047,0.841117,0.434467
0.288095,0.678733,0.412317
0.414286,0.776967,0.514833
0.332653,0.732586,0.385686
0.338775,0.960671,0.663043
0.480953,0.917322,0.405900
0.414286,0.867000,0.431100
0.408164,0.498771,0.300757
0.460000,0.950400,0.444260
0.514285,0.943300,0.447050
0.369388,0.827729,0.487443
0.361905,0.825317,0.426700
0.337143,0.977220,0.334980
0.295918,0.840164,0.445714
0.322449,0.981264,0.212700
0.265714,0.955290,0.599080
0.214286,0.657117,0.432100
0.128572,0.339600,0.705000
