alpha,phi,h
0.291837,0.943943,0.513200
0.596429,0.704269,0.599912
0.271429,0.851617,0.348067
0.424490,0.884514,0.254814
0.642858,0.739125,0.894400
0.235714,0.886308,0.036783
0.357143,0.914800,0.283133
0.178572,0.914538,0.498475
0.405714,0.967220,0.046140
0.438095,0.496275,0.263667
0.530952,0.911100,0.313583
0.392857,0.763112,0.416925
0.414286,0.976150,0.039500
0.512698,0.916889,0.389633
0.260714,0.880537,0.035375
0.376190,0.967200,0.423500
0.553571,0.936406,0.201025
0.428572,0.729483,0.152800
0.246429,0.937575,0.157375
0.371429,0.510600,0.295300
0.440476,0.805442,0.387383
0.292857,0.925875,0.265800
0.611905,0.889208,0.271283
0.240476,0.667600,0.342917
0.308929,0.797881,0.430962
0.420000,0.676610,0.522080
0.433333,0.984233,0.465667
0.293877,0.881350,0.237914
0.567857,0.640275,0.345475
0.496429,0.978075,0.214850
0.289286,0.944562,0.085125
0.502857,0.833600,0.414080
0.287755,0.831093,0.331029
0.416327,0.840407,0.442414
0.404082,0.940671,0.233486
0.705714,0.881080,0.020120
0.488571,0.913370,0.181360
0.337143,0.957200,0.400840
0.290476,0.743217,0.438033
0.195238,0.864817,0.648033
0.447619,0.879717,0.097783
0.071428,0.675750,0.546200
0.542857,0.961075,0.241125
0.385714,0.859075,0.178550
0.253572,0.861250,0.351175
0.410714,0.860400,0.446275
0.180952,0.804467,0.510317
0.557143,0.990300,0.205000
0.285714,0.964407,0.201914
0.397143,0.779480,0.406760
0.478572,0.828525,0.337900
0.150000,0.877700,0.428925
0.685714,0.999600,0.528900
0.576191,0.644683,0.089667
0.438571,0.797040,0.403130
0.500000,0.319536,0.528843
0.328572,0.647717,0.357733
0.280000,0.953580,0.030660
0.265714,0.537360,0.288560
0.357143,0.819300,0.266200
0.614286,0.617125,0.072450
0.342857,0.869600,0.441100
0.157142,0.973150,0.319650
0.416666,0.944958,0.255583
0.428571,0.966050,0.122283
0.437143,0.797800,0.402860
0.042857,0.818221,0.588671
0.114286,0.886840,0.370120
0.014286,0.991200,0.235900
0.232143,0.681250,0.590475
0.628571,0.939750,0.437600
0.428571,0.997900,0.472300
0.357143,0.905925,0.315900
0.457143,0.741850,0.210883
0.217857,0.908287,0.745500
0.285714,0.932275,0.041400
0.502381,0.565767,0.461850
0.536735,0.895486,0.138529
0.441071,0.890881,0.192638
0.446429,0.818563,0.380725
0.428571,0.936760,0.252220
0.310204,0.810207,0.526243
0.393878,0.898014,0.275843
0.300000,0.937050,0.505550
0.416667,0.852050,0.288417
0.326190,0.941275,0.681733
0.340476,0.952125,0.126867
0.297143,0.593080,0.599960
0.603571,0.962987,0.028575
0.400000,0.859950,0.412300
0.460000,0.950400,0.444260
0.535714,0.504325,0.393400
0.198214,0.715381,0.452550
0.361905,0.825317,0.426700
0.457143,0.839450,0.438100
0.300000,0.985775,0.546050
0.500000,0.696479,0.164243
0.271429,0.943286,0.525357
0.214286,0.657117,0.432100
0.090476,0.903633,0.476767
