alpha,phi,h
0.271429,0.782383,0.156833
0.578571,0.945000,0.108950
0.538775,0.598464,0.357586
0.504762,0.437333,0.285933
0.500000,0.566600,0.165950
0.385715,0.784363,0.141300
0.757143,0.328575,0.322400
0.554285,0.822330,0.489200
0.666666,0.521367,0.123800
0.492857,0.931692,0.304883
0.185714,0.646050,0.404900
0.437143,0.589220,0.138360
0.428571,0.927325,0.387075
0.457143,0.449108,0.634017
0.297143,0.913870,0.258980
0.642857,0.243625,0.275750
0.322857,0.950790,0.298460
0.500000,0.837530,0.083160
0.757143,0.534200,0.099700
0.391429,0.619150,0.496780
0.392857,0.900950,0.464575
0.462857,0.924080,0.330060
0.571428,0.671580,0.081280
0.369841,0.326944,0.178722
0.433333,0.682300,0.072400
0.548214,0.708275,0.189963
0.300000,0.264300,0.288000
0.847619,0.525583,0.053567
0.764286,0.805275,0.031683
0.542857,0.834617,0.375917
0.507143,0.791700,0.012750
0.357143,0.864900,0.302375
0.757143,0.784733,0.100733
0.539286,0.490600,0.244550
0.360000,0.642280,0.132660
0.590476,0.452683,0.018967
0.566667,0.339550,0.626000
0.510204,0.781664,0.098614
0.457143,0.919720,0.083940
0.485714,0.862942,0.065117
0.404762,0.953450,0.028367
0.405714,0.529560,0.159220
0.650000,0.917942,0.130283
0.523810,0.876850,0.119233
0.621428,0.829588,0.239550
0.546429,0.875387,0.195975
0.577551,0.799986,0.096271
0.560715,0.779100,0.310650
0.421429,0.843925,0.624425
0.533333,0.845383,0.222100
0.247619,0.541411,0.144089
0.528571,0.432325,0.411650
0.657143,0.586400,0.428900
0.400000,0.450750,0.103550
0.628571,0.497850,0.055000
0.432653,0.678307,0.155900
0.461904,0.582617,0.356200
0.338095,0.920283,0.298856
0.500000,0.778475,0.084650
0.476190,0.599283,0.198267
0.731429,0.879820,0.278140
0.485714,0.854600,0.323450
0.526786,0.903700,0.496063
0.414286,0.615088,0.544725
0.554286,0.904120,0.311900
0.542857,0.214783,0.124833
0.559524,0.805267,0.166017
0.517857,0.976200,0.341900
0.677143,0.858920,0.344100
0.688571,0.415290,0.088260
0.503572,0.898763,0.424325
0.271428,0.921000,0.101100
0.553968,0.365000,0.481756
0.585714,0.443571,0.402871
0.354762,0.855342,0.198383
0.314286,0.958483,0.198733
0.676190,0.787050,0.143633
0.285714,0.696883,0.117267
0.647619,0.862108,0.117500
0.364286,0.850650,0.311275
0.357143,0.945750,0.175500
0.342857,0.969000,0.146500
0.371429,0.567300,0.118900
0.478572,0.693388,0.445275
0.390476,0.949250,0.375067
0.504762,0.525017,0.539000
0.407143,0.499000,0.204850
0.661905,0.907017,0.317167
0.268572,0.957680,0.254900
0.383929,0.664669,0.227450
0.697619,0.738308,0.029067
0.614285,0.787600,0.161600
0.673469,0.580364,0.309729
0.600000,0.195769,0.198600
0.421429,0.672837,0.240750
0.442857,0.792325,0.059475
0.545714,0.423220,0.384140
0.485714,0.994000,0.071000
0.414286,0.498580,0.325260
0.514285,0.524975,0.285750
