alpha,phi,h
0.128571,0.871150,0.200933
0.409524,0.507983,0.342300
0.133333,0.994817,0.040933
0.282857,0.949950,0.194460
0.142857,0.943767,0.429967
0.068571,0.976100,0.332780
0.157143,0.990283,0.027717
0.057143,0.895764,0.416043
0.314286,0.953567,0.172700
0.114286,0.774258,0.143383
0.110204,0.825886,0.027800
0.028571,0.871150,0.408100
0.147619,0.906267,0.165333
0.178571,0.965817,0.130517
0.350000,0.463300,0.403400
0.163265,0.752786,0.012357
0.165714,0.946050,0.083300
0.100000,0.741950,0.057100
0.084285,0.911640,0.398830
0.077551,0.753857,0.299743
0.280953,0.833950,0.027867
0.346429,0.703706,0.289563
0.145714,0.881910,0.188140
0.292857,0.541575,0.440900
0.164286,0.787025,0.048000
0.157143,0.805175,0.063050
0.161905,0.938433,0.191933
0.391837,0.688493,0.085829
0.154286,0.914620,0.321000
0.201786,0.917831,0.332800
0.516072,0.786781,0.413825
0.111905,0.743083,0.198700
0.228572,0.473192,0.222267
0.228572,0.779563,0.086738
0.401786,0.964238,0.116812
0.271428,0.862817,0.472233
0.471429,0.657700,0.670500
0.100000,0.822900,0.059100
0.433333,0.703017,0.325300
0.447619,0.957783,0.082700
0.091428,0.790160,0.299920
0.242857,0.972150,0.492500
0.275000,0.641650,0.432575
0.107143,0.913910,0.145100
0.302857,0.837270,0.084420
0.142857,0.691887,0.234325
0.104082,0.673443,0.304686
0.307143,0.924038,0.212137
0.295238,0.958039,0.095500
0.214285,0.922500,0.093125
0.310204,0.801857,0.361671
0.200000,0.406700,0.132500
0.117143,0.988060,0.053980
0.122857,0.945370,0.021820
0.071429,0.895425,0.198200
0.128571,0.763367,0.064450
0.242857,0.806987,0.171600
0.209524,0.829783,0.224600
0.264286,0.575625,0.438100
0.447619,0.582883,0.079800
0.222449,0.809493,0.046614
0.407143,0.969950,0.068100
0.228571,0.467150,0.428300
0.444898,0.610007,0.163914
0.288095,0.922592,0.035783
0.061905,0.873500,0.456200
0.150000,0.456567,0.450800
0.185714,0.751788,0.043900
0.235714,0.826375,0.394150
0.171428,0.845500,0.050300
0.185714,0.556000,0.088257
0.271429,0.956267,0.458867
0.273809,0.896058,0.053567
0.317143,0.895480,0.158900
0.096428,0.812550,0.093225
0.326190,0.709867,0.412100
0.111429,0.590300,0.008840
0.268571,0.697960,0.324200
0.196429,0.561362,0.196375
0.166667,0.849725,0.326300
0.192857,0.412225,0.156250
0.125000,0.772500,0.122200
0.200000,0.931138,0.106050
0.085714,0.777200,0.013400
0.288889,0.808928,0.073156
0.209524,0.942717,0.329500
0.121429,0.936925,0.204800
0.457143,0.696307,0.128900
0.157143,0.953656,0.213025
0.125000,0.882288,0.089400
0.391429,0.504360,0.109860
0.400000,0.508767,0.165967
0.342857,0.805608,0.060550
0.342857,0.835350,0.099267
0.172727,0.542805,0.089973
0.210714,0.707788,0.226925
0.361905,0.726400,0.070767
0.211905,0.879875,0.225067
0.100000,0.909570,0.202760
0.024490,0.382079,0.052457
