alpha,phi,h
0.161905,0.914067,0.063800
0.064286,0.526100,0.257550
0.207143,0.669044,0.048000
0.128571,0.652620,0.196020
0.185714,0.950450,0.052200
0.177143,0.171050,0.216020
0.319048,0.426567,0.320500
0.146429,0.773656,0.313950
0.095238,0.363833,0.179133
0.157143,0.930650,0.072600
0.200000,0.793500,0.072567
0.175000,0.798100,0.344850
0.065306,0.566750,0.182114
0.128571,0.954517,0.238867
0.145238,0.931233,0.156650
0.406494,0.495332,0.077745
0.147619,0.693292,0.266850
0.067857,0.721113,0.212200
0.246032,0.866217,0.060511
0.077143,0.858030,0.218780
0.109524,0.544750,0.113100
0.228572,0.650006,0.106567
0.040816,0.842479,0.156771
0.100000,0.326375,0.312850
0.165714,0.767180,0.256060
0.159524,0.638150,0.065350
0.250000,0.914375,0.107400
0.128572,0.779675,0.204850
0.171429,0.938217,0.031100
0.167347,0.824200,0.171529
0.516072,0.786781,0.413825
0.134694,0.649886,0.018586
0.060000,0.557090,0.030360
0.126190,0.402308,0.315800
0.247619,0.495150,0.070533
0.220000,0.852330,0.083640
0.083334,0.473992,0.095900
0.117857,0.899163,0.295325
0.180953,0.941350,0.104700
0.200000,0.547850,0.199600
0.317460,0.959133,0.426044
0.200000,0.686890,0.059880
0.100000,0.736850,0.173100
0.191429,0.874930,0.091540
0.221429,0.698250,0.021225
0.307143,0.936675,0.456950
0.104082,0.673443,0.304686
0.208929,0.651275,0.079550
0.051429,0.842690,0.036320
0.296428,0.717675,0.042900
0.023810,0.967767,0.112033
0.203571,0.752687,0.068425
0.117143,0.988060,0.053980
0.338095,0.631417,0.300967
0.065714,0.752800,0.218400
0.075000,0.769188,0.226650
0.247619,0.697625,0.191233
0.089286,0.733850,0.247875
0.185714,0.739167,0.154233
0.128571,0.890950,0.087800
0.297143,0.699430,0.267920
0.253572,0.403175,0.025475
0.169388,0.677479,0.148671
0.073810,0.785158,0.071267
0.033334,0.756650,0.059300
0.179592,0.703157,0.077657
0.191428,0.538380,0.116220
0.385714,0.533150,0.354900
0.321429,0.941500,0.117775
0.062857,0.658880,0.041640
0.095238,0.401917,0.167767
0.178571,0.668013,0.127350
0.215873,0.750339,0.107178
0.104081,0.784529,0.149786
0.278571,0.877433,0.132967
0.165714,0.587350,0.058960
0.275510,0.951814,0.046429
0.138776,0.712750,0.012214
0.032143,0.932275,0.049500
0.209524,0.750100,0.387833
0.119048,0.882667,0.191867
0.214286,0.927600,0.243750
0.053572,0.642475,0.113975
0.264286,0.703488,0.245925
0.142857,0.663067,0.156800
0.028572,0.685017,0.036333
0.128571,0.707442,0.332450
0.078572,0.947750,0.268450
0.135714,0.897725,0.154900
0.060714,0.608025,0.094650
0.111905,0.771933,0.063033
0.047143,0.663585,0.033250
0.147619,0.958442,0.076833
0.247619,0.973192,0.038383
0.060000,0.707870,0.252520
0.098571,0.743670,0.066940
0.282143,0.817937,0.133300
0.377551,0.786286,0.053714
0.179592,0.812886,0.268800
0.107143,0.900550,0.234850
