alpha,phi,h
0.771429,0.749350,0.016300
0.392064,0.701144,0.317922
0.417460,0.966306,0.045500
0.628571,0.917700,0.042400
0.460318,0.648861,0.039989
0.328572,0.792300,0.269120
0.445714,0.750430,0.033920
0.733333,0.340333,0.438433
0.696429,0.533688,0.087325
0.461905,0.566750,0.134900
0.317143,0.921390,0.216420
0.285714,0.914117,0.182683
0.457143,0.873900,0.109075
0.409524,0.858333,0.055567
0.371429,0.813487,0.251062
0.461905,0.904725,0.129467
0.114286,0.943717,0.244133
0.337500,0.832738,0.394975
0.314286,0.778500,0.375600
0.242857,0.834500,0.005800
0.474286,0.804850,0.033680
0.400000,0.892450,0.249600
0.611905,0.889208,0.271283
0.435714,0.972192,0.034000
0.490476,0.892500,0.112167
0.410714,0.715975,0.285550
0.414286,0.479350,0.038600
0.432143,0.780225,0.091225
0.265714,0.654270,0.145220
0.496429,0.978075,0.214850
0.516072,0.786781,0.413825
0.316667,0.840083,0.371100
0.325714,0.947560,0.322340
0.453061,0.843436,0.202343
0.385714,0.691140,0.266600
0.407937,0.961244,0.081478
0.663265,0.770607,0.094557
0.342857,0.936300,0.175900
0.340000,0.632980,0.321960
0.387755,0.786214,0.046414
0.414285,0.847025,0.092600
0.423810,0.473383,0.123817
0.571429,0.829150,0.407200
0.471428,0.803114,0.038857
0.542857,0.648625,0.050625
0.455357,0.685225,0.081875
0.285714,0.709650,0.084550
0.355555,0.714878,0.136967
0.390476,0.707233,0.365333
0.500000,0.763200,0.010300
0.310204,0.801857,0.361671
0.203571,0.752687,0.068425
0.376786,0.846550,0.239337
0.576191,0.644683,0.089667
0.614286,0.732800,0.149500
0.394643,0.920294,0.214700
0.287755,0.480043,0.328814
0.280000,0.953580,0.030660
0.373469,0.923993,0.088286
0.234694,0.729900,0.115386
0.614286,0.617125,0.072450
0.296429,0.758937,0.100025
0.045714,0.525590,0.099260
0.192857,0.958738,0.143725
0.492857,0.980150,0.041850
0.303571,0.925963,0.370175
0.480000,0.968490,0.084820
0.295918,0.946200,0.028471
0.389286,0.489862,0.263000
0.457143,0.778520,0.099800
0.628571,0.939750,0.437600
0.428571,0.877125,0.073350
0.371429,0.942750,0.127600
0.457143,0.741850,0.210883
0.440476,0.715367,0.191217
0.424490,0.952879,0.030157
0.526191,0.920100,0.300483
0.306122,0.704857,0.321357
0.237143,0.965930,0.047340
0.382857,0.957490,0.186140
0.407142,0.965688,0.026925
0.433333,0.825200,0.064367
0.393878,0.898014,0.275843
0.311429,0.873290,0.279960
0.385714,0.925200,0.481900
0.411428,0.922430,0.232280
0.291428,0.399780,0.272240
0.280000,0.597860,0.405260
0.352381,0.912733,0.204533
0.380000,0.955450,0.101940
0.260714,0.882437,0.368275
0.400000,0.744838,0.285075
0.564285,0.793225,0.036400
0.376190,0.837283,0.033000
0.596429,0.869487,0.454675
0.442857,0.866038,0.176175
0.328571,0.964600,0.013100
0.377551,0.786286,0.053714
0.378572,0.658483,0.352150
0.416666,0.746800,0.053883
