alpha,phi,h
0.244898,0.812457,0.080743
0.357143,0.411050,0.412200
0.467857,0.738500,0.068100
0.410204,0.495429,0.175986
0.192857,0.975119,0.113387
0.250000,0.604192,0.028783
0.468254,0.763350,0.051422
0.442857,0.877250,0.088000
0.219048,0.633833,0.106867
0.257143,0.665663,0.212150
0.191429,0.495170,0.239980
0.257143,0.663250,0.281100
0.389286,0.647175,0.166575
0.522857,0.615850,0.060440
0.223809,0.649025,0.240267
0.300000,0.885675,0.081783
0.421429,0.895908,0.019983
0.457143,0.455550,0.126400
0.328572,0.755400,0.183600
0.640000,0.539000,0.074340
0.150000,0.032225,0.149450
0.542857,0.904600,0.415800
0.554286,0.718030,0.115160
0.585714,0.172225,0.099050
0.200000,0.544650,0.400900
0.142857,0.350125,0.427450
0.332653,0.668871,0.169086
0.161224,0.376964,0.211543
0.331429,0.696050,0.095440
0.290476,0.817558,0.035833
0.300000,0.545550,0.102700
0.454286,0.859000,0.035700
0.490476,0.758267,0.040067
0.453061,0.843436,0.202343
0.496429,0.632138,0.213950
0.220000,0.852330,0.083640
0.185714,0.939840,0.118080
0.505714,0.914970,0.092820
0.514286,0.618044,0.398575
0.053572,0.164175,0.118575
0.142857,0.482650,0.079700
0.200000,0.686890,0.059880
0.542857,0.697717,0.365667
0.171429,0.997450,0.025100
0.542857,0.648625,0.050625
0.490476,0.580408,0.211300
0.285714,0.709650,0.084550
0.361905,0.416767,0.264267
0.100000,0.777025,0.284900
0.502857,0.326170,0.041360
0.435715,0.440075,0.242100
0.542857,0.669075,0.077317
0.609524,0.546617,0.043733
0.269388,0.742229,0.101586
0.417857,0.903675,0.032637
0.333333,0.894467,0.089567
0.512698,0.764683,0.057900
0.321429,0.422450,0.183750
0.373469,0.923993,0.088286
0.414286,0.310881,0.049600
0.535714,0.610675,0.051000
0.404082,0.411300,0.314171
0.309524,0.940467,0.028900
0.414286,0.641700,0.049600
0.142857,0.711488,0.066000
0.471429,0.416950,0.185483
0.419047,0.862517,0.214600
0.483333,0.737792,0.063800
0.364286,0.799375,0.097350
0.221429,0.489875,0.169313
0.128571,0.776564,0.309214
0.371429,0.850750,0.035800
0.360714,0.564887,0.290800
0.190476,0.566350,0.248500
0.068571,0.981700,0.275080
0.385714,0.925200,0.481900
0.526191,0.920100,0.300483
0.369048,0.475283,0.086133
0.528571,0.321192,0.438733
0.590476,0.627217,0.051900
0.514286,0.761850,0.270433
0.338095,0.558083,0.121967
0.385714,0.500375,0.474700
0.437143,0.623970,0.167760
0.542857,0.367938,0.029975
0.675000,0.514163,0.067425
0.280952,0.972733,0.239100
0.157143,0.663650,0.278550
0.319048,0.229900,0.037067
0.397959,0.550393,0.088729
0.323810,0.414583,0.479633
0.400000,0.744838,0.285075
0.200000,0.296375,0.466000
0.500000,0.563629,0.219871
0.479592,0.542757,0.027586
0.311429,0.834670,0.410120
0.502041,0.479050,0.154800
0.377551,0.786286,0.053714
0.210715,0.687937,0.024650
0.466667,0.529311,0.161256
