alpha,phi,h
0.289286,0.271825,0.061850
0.226984,0.939256,0.325833
0.082143,0.958937,0.283400
0.103571,0.926625,0.128500
0.192857,0.975119,0.113387
0.177143,0.171050,0.216020
0.207143,0.860575,0.028550
0.365714,0.256960,0.413740
0.344643,0.664869,0.210688
0.226531,0.942329,0.343786
0.057143,0.405400,0.476600
0.064286,0.940358,0.129967
0.193877,0.819400,0.067043
0.057143,0.282167,0.131833
0.071429,0.918567,0.174267
0.157143,0.893479,0.101829
0.428572,0.681550,0.039933
0.116327,0.871214,0.206871
0.246032,0.866217,0.060511
0.585714,0.979550,0.126733
0.085714,0.803862,0.153650
0.276191,0.773050,0.203350
0.146939,0.818671,0.247614
0.189286,0.933787,0.373375
0.173016,0.612128,0.091500
0.196429,0.817387,0.393425
0.289796,0.622750,0.220000
0.161224,0.376964,0.211543
0.232143,0.960875,0.041675
0.436735,0.732279,0.085300
0.000000,0.953500,0.115000
0.528571,0.971900,0.041000
0.090476,0.514267,0.120467
0.160000,0.815820,0.070740
0.200000,0.576250,0.286020
0.271428,0.862817,0.472233
0.268571,0.826350,0.173640
0.076190,0.688583,0.202967
0.261905,0.951967,0.064867
0.120000,0.911230,0.393060
0.091428,0.790160,0.299920
0.200000,0.880075,0.202150
0.291837,0.871657,0.041557
0.178571,0.848300,0.070383
0.462857,0.911130,0.115840
0.307143,0.936675,0.456950
0.104082,0.673443,0.304686
0.117857,0.866675,0.084175
0.402857,0.675265,0.170620
0.176190,0.801483,0.169633
0.119643,0.895494,0.130887
0.153571,0.836350,0.305100
0.376786,0.846550,0.239337
0.057143,0.966100,0.305160
0.283333,0.934400,0.045317
0.063492,0.919272,0.245878
0.300000,0.854067,0.093833
0.271429,0.777800,0.349367
0.528571,0.971900,0.041000
0.209524,0.782583,0.021633
0.297143,0.699430,0.267920
0.185714,0.958400,0.296550
0.053061,0.862564,0.092471
0.197143,0.781760,0.010720
0.345238,0.933425,0.409500
0.061905,0.843950,0.632833
0.122449,0.880414,0.302871
0.328571,0.918580,0.132320
0.321429,0.941500,0.117775
0.014286,0.702217,0.090900
0.368572,0.757670,0.027960
0.271429,0.956267,0.458867
0.267857,0.679650,0.225975
0.104081,0.784529,0.149786
0.422857,0.789430,0.083700
0.225714,0.886160,0.072120
0.128572,0.885390,0.204720
0.178571,0.619325,0.194100
0.058929,0.914594,0.185925
0.166667,0.849725,0.326300
0.165306,0.844829,0.122829
0.276191,0.716367,0.162767
0.260000,0.909030,0.079200
0.071429,0.686783,0.033467
0.071428,0.908020,0.178780
0.411429,0.512240,0.238260
0.123809,0.924033,0.337333
0.078572,0.947750,0.268450
0.178571,0.986925,0.030600
0.235714,0.967308,0.048750
0.242857,0.770425,0.262467
0.128571,0.760750,0.185425
0.147619,0.958442,0.076833
0.214286,0.940833,0.346233
0.382143,0.677056,0.079438
0.231746,0.880867,0.084089
0.232143,0.878250,0.309625
0.377551,0.786286,0.053714
0.179592,0.812886,0.268800
0.442857,0.851975,0.172140
