alpha,phi,h
0.200000,0.885620,0.439700
0.288095,0.676167,0.571800
0.239285,0.966737,0.497783
0.414286,0.732275,0.581525
0.171428,0.461192,0.567300
0.220408,0.702979,0.710157
0.221428,0.863187,0.466100
0.290476,0.445050,0.639100
0.061224,0.933950,0.351443
0.318367,0.852236,0.430629
0.125000,0.854788,0.347200
0.228571,0.946275,0.392850
0.055102,0.726236,0.529043
0.314285,0.615350,0.380500
0.322857,0.894880,0.653240
0.179592,0.925979,0.512700
0.285714,0.677325,0.626900
0.439286,0.852912,0.420475
0.157143,0.917964,0.380686
0.414285,0.935767,0.294600
0.154762,0.558717,0.536750
0.302381,0.834992,0.417567
0.114286,0.723033,0.458767
0.497959,0.816400,0.789186
0.246428,0.979000,0.453375
0.038095,0.687500,0.471533
0.066667,0.654867,0.717633
0.275000,0.723413,0.537775
0.157143,0.909380,0.570760
0.069048,0.965750,0.849433
0.342857,0.788210,0.440460
0.158730,0.905528,0.440978
0.228572,0.473192,0.222267
0.342857,0.874050,0.429200
0.083333,0.596275,0.606783
0.352381,0.808675,0.377967
0.171429,0.562250,0.504740
0.251786,0.848769,0.620113
0.271429,0.674150,0.871750
0.371428,0.501760,0.449080
0.602381,0.927208,0.498283
0.431429,0.881900,0.429640
0.300000,0.708000,0.249100
0.228571,0.968387,0.512987
0.114286,0.602387,0.710325
0.040476,0.453325,0.661950
0.261225,0.851686,0.344700
0.240000,0.860530,0.412660
0.218367,0.870436,0.455971
0.161905,0.525833,0.524267
0.307143,0.664500,0.628650
0.428572,0.775090,0.748720
0.442857,0.592637,0.265425
0.175000,0.711413,0.528950
0.314286,0.567250,0.495400
0.212500,0.878056,0.439963
0.142857,0.802575,0.504387
0.200000,0.786883,0.479800
0.082143,0.931037,0.356300
0.252381,0.883200,0.560533
0.173470,0.929671,0.444000
0.228571,0.989050,0.380900
0.085714,0.918750,0.374700
0.021429,0.765587,0.475625
0.428572,0.929567,0.370883
0.123809,0.559694,0.762678
0.135715,0.841750,0.306050
0.052381,0.485583,0.503733
0.397959,0.923486,0.292543
0.080952,0.850433,0.311933
0.304762,0.798333,0.328467
0.233333,0.954217,0.291033
0.183334,0.897883,0.445333
0.300000,0.862917,0.185933
0.230357,0.826850,0.440388
0.125000,0.658750,0.449625
0.182143,0.650888,0.415650
0.217143,0.800860,0.817640
0.300000,0.861200,0.427333
0.048571,0.658620,0.818520
0.248980,0.535464,0.421857
0.310204,0.810207,0.526243
0.135714,0.491500,0.529050
0.101429,0.545180,0.543260
0.057142,0.963656,0.399950
0.169841,0.960944,0.449033
0.367857,0.748150,0.481225
0.196429,0.690800,0.450700
0.414286,0.867000,0.431100
0.252381,0.934433,0.364800
0.034694,0.375379,0.651471
0.402381,0.706783,0.620933
0.198214,0.715381,0.452550
0.361224,0.965750,0.449200
0.618368,0.736621,0.453414
0.246428,0.400363,0.544900
0.417857,0.849587,0.410625
0.137143,0.675430,0.569620
0.197959,0.423771,0.655886
0.314285,0.745988,0.474650
