alpha,phi,h
0.267347,0.954629,0.043029
0.285714,0.538375,0.162100
0.207143,0.669044,0.048000
0.328572,0.519833,0.042133
0.064285,0.847425,0.051350
0.202857,0.265870,0.107560
0.261905,0.657750,0.041267
0.251021,0.639129,0.189929
0.042857,0.573110,0.049320
0.100000,0.597000,0.211450
0.161904,0.719900,0.098033
0.175000,0.798100,0.344850
0.193877,0.819400,0.067043
0.047619,0.849517,0.154967
0.045714,0.921250,0.177600
0.053571,0.936462,0.049775
0.147619,0.693292,0.266850
0.067857,0.721113,0.212200
0.057143,0.721930,0.083380
0.058730,0.732683,0.231044
0.100000,0.716040,0.242540
0.067857,0.729888,0.231525
0.040816,0.842479,0.156771
0.030159,0.691344,0.039911
0.188572,0.919850,0.352920
0.342857,0.657850,0.083400
0.332653,0.668871,0.169086
0.328572,0.504894,0.257600
0.194285,0.798160,0.018400
0.133333,0.389158,0.266650
0.007143,0.754550,0.044000
0.151428,0.697480,0.134300
0.028571,0.467250,0.045000
0.207143,0.943433,0.376000
0.025714,0.786840,0.035760
0.268571,0.545160,0.197140
0.067857,0.588200,0.122300
0.116326,0.683557,0.089671
0.366667,0.913100,0.111767
0.269048,0.693375,0.239600
0.232143,0.674750,0.063625
0.200000,0.686890,0.059880
0.191837,0.671000,0.095643
0.226531,0.718857,0.045114
0.302857,0.837270,0.084420
0.410715,0.709850,0.118250
0.380357,0.580875,0.096963
0.376191,0.207642,0.128933
0.083673,0.831900,0.156129
0.371429,0.648300,0.062150
0.157143,0.206388,0.467250
0.425000,0.643275,0.081875
0.391429,0.539360,0.028780
0.188095,0.723808,0.024333
0.214286,0.834300,0.066820
0.242857,0.840650,0.081300
0.052381,0.896475,0.132800
0.146032,0.500139,0.014711
0.007143,0.801375,0.083250
0.090476,0.844817,0.030944
0.188571,0.451090,0.061600
0.379365,0.572717,0.301956
0.191837,0.899471,0.184286
0.073810,0.785158,0.071267
0.142857,0.622090,0.037160
0.179592,0.703157,0.077657
0.160000,0.588400,0.106020
0.483333,0.737792,0.063800
0.316327,0.871250,0.241971
0.221429,0.489875,0.169313
0.128571,0.776564,0.309214
0.042857,0.950650,0.062740
0.228572,0.676100,0.021333
0.182143,0.668963,0.106825
0.000000,0.953500,0.115000
0.285714,0.886300,0.130800
0.131429,0.823520,0.057320
0.100000,0.691750,0.219200
0.223809,0.673433,0.214033
0.185714,0.362517,0.190233
0.119048,0.882667,0.191867
0.050000,0.851650,0.235050
0.385714,0.500375,0.474700
0.180000,0.433670,0.150940
0.064286,0.621812,0.110350
0.060714,0.811362,0.190475
0.128571,0.707442,0.332450
0.080952,0.630333,0.013233
0.028571,0.490350,0.088533
0.264286,0.887200,0.077100
0.323810,0.414583,0.479633
0.207143,0.641637,0.059825
0.114286,0.463900,0.276383
0.064286,0.521617,0.097433
0.060000,0.707870,0.252520
0.115873,0.772494,0.241756
0.282143,0.817937,0.133300
0.189286,0.796500,0.478500
0.210715,0.687937,0.024650
0.107143,0.900550,0.234850
