alpha,phi,h
0.165306,0.980657,0.032871
0.367347,0.959371,0.271543
0.180000,0.911150,0.339580
0.375325,0.980123,0.330755
0.331429,0.895270,0.128420
0.111905,0.816458,0.130283
0.207143,0.860575,0.028550
0.178572,0.914538,0.498475
0.100000,0.949775,0.379525
0.226531,0.942329,0.343786
0.110204,0.825886,0.027800
0.261905,0.838833,0.414550
0.052381,0.942800,0.289917
0.281429,0.926310,0.318310
0.080952,0.979325,0.291733
0.114286,0.682140,0.311240
0.388572,0.920500,0.196820
0.314286,0.710300,0.458400
0.179365,0.594283,0.342800
0.085714,0.954450,0.263640
0.075000,0.895462,0.435525
0.271429,0.910250,0.282200
0.314286,0.746633,0.314000
0.321429,0.825913,0.450625
0.154286,0.936880,0.414000
0.297143,0.926570,0.131660
0.242857,0.672530,0.302100
0.264286,0.947675,0.370150
0.232143,0.960875,0.041675
0.366667,0.880650,0.413033
0.065714,0.685100,0.384600
0.091837,0.862550,0.203529
0.052381,0.750350,0.392467
0.092208,0.951959,0.286700
0.089796,0.939050,0.401029
0.271428,0.862817,0.472233
0.114286,0.863200,0.296000
0.076190,0.688583,0.202967
0.290476,0.743217,0.438033
0.120000,0.911230,0.393060
0.091428,0.790160,0.299920
0.271428,0.746350,0.161240
0.291837,0.871657,0.041557
0.095238,0.926325,0.216367
0.145238,0.923867,0.465850
0.357143,0.729075,0.433200
0.180000,0.951450,0.331740
0.228571,0.937617,0.100767
0.208572,0.914580,0.079520
0.176190,0.801483,0.169633
0.091837,0.963686,0.367171
0.031428,0.853730,0.274340
0.117143,0.988060,0.053980
0.214286,0.778600,0.425900
0.138095,0.958650,0.323856
0.075000,0.918188,0.398125
0.061905,0.929833,0.375867
0.007143,0.985125,0.230150
0.200000,0.820517,0.069633
0.132653,0.876986,0.124486
0.134286,0.875900,0.398140
0.185714,0.958400,0.296550
0.064286,0.696208,0.241117
0.285714,0.609950,0.321200
0.307143,0.886792,0.152967
0.042857,0.427400,0.508500
0.076190,0.956367,0.195733
0.079592,0.969014,0.183229
0.014286,0.991200,0.235900
0.119048,0.887942,0.332467
0.336735,0.967800,0.492114
0.271429,0.956267,0.458867
0.154286,0.935660,0.182240
0.201587,0.957806,0.025744
0.107143,0.851450,0.056000
0.177551,0.934550,0.044586
0.300000,0.861337,0.118250
0.071429,0.791100,0.347000
0.117143,0.861640,0.286480
0.220000,0.948130,0.355980
0.071428,0.735850,0.331133
0.207143,0.924975,0.198250
0.247619,0.828033,0.391233
0.354286,0.936820,0.381140
0.288889,0.808928,0.073156
0.165306,0.962893,0.178786
0.068571,0.966530,0.179400
0.273810,0.779675,0.235233
0.178571,0.986925,0.030600
0.319048,0.949350,0.086700
0.228572,0.977483,0.024933
0.045714,0.682290,0.392820
0.100000,0.786700,0.224875
0.191837,0.753543,0.288814
0.457143,0.471300,0.153200
0.161905,0.697817,0.312700
0.232143,0.878250,0.309625
0.271429,0.943286,0.525357
0.185714,0.647587,0.259175
0.090476,0.903633,0.476767
