alpha,phi,h
0.494286,0.454960,0.153920
0.440000,0.668650,0.145700
0.417460,0.966306,0.045500
0.437143,0.583070,0.263960
0.416667,0.522050,0.414133
0.177143,0.171050,0.216020
0.400000,0.593870,0.083480
0.418367,0.916014,0.243043
0.369841,0.865450,0.193489
0.352381,0.472883,0.284533
0.317143,0.921390,0.216420
0.328571,0.933790,0.228460
0.308571,0.965100,0.233860
0.468571,0.929420,0.114740
0.260714,0.880537,0.035375
0.406494,0.495332,0.077745
0.553571,0.936406,0.201025
0.337500,0.832738,0.394975
0.374286,0.687100,0.055040
0.585714,0.979550,0.126733
0.460000,0.582810,0.121880
0.228572,0.650006,0.106567
0.145714,0.881910,0.188140
0.426190,0.707667,0.197067
0.530952,0.628742,0.146850
0.410714,0.715975,0.285550
0.289796,0.622750,0.220000
0.439286,0.551337,0.168225
0.321429,0.512242,0.299800
0.436735,0.732279,0.085300
0.300000,0.545550,0.102700
0.632143,0.829237,0.088725
0.328572,0.702340,0.244300
0.292857,0.454925,0.075850
0.496429,0.632138,0.213950
0.271428,0.862817,0.472233
0.426190,0.919342,0.023000
0.342857,0.936300,0.175900
0.411905,0.842617,0.038217
0.387755,0.786214,0.046414
0.547619,0.922983,0.204878
0.366667,0.950542,0.081767
0.580953,0.501933,0.140467
0.395238,0.719800,0.157233
0.542857,0.648625,0.050625
0.490476,0.580408,0.211300
0.228571,0.939050,0.270733
0.355555,0.714878,0.136967
0.207143,0.352300,0.334900
0.342857,0.371300,0.221600
0.310204,0.801857,0.361671
0.435714,0.872163,0.062850
0.528571,0.911925,0.174050
0.324490,0.838507,0.084143
0.128571,0.846467,0.304233
0.394643,0.920294,0.214700
0.278572,0.499417,0.273500
0.271429,0.777800,0.349367
0.314286,0.249750,0.223900
0.411429,0.732120,0.324480
0.425000,0.722762,0.092700
0.345714,0.809370,0.213480
0.338096,0.802833,0.030700
0.425000,0.961287,0.129475
0.492857,0.980150,0.041850
0.295238,0.569267,0.162167
0.453572,0.585125,0.151025
0.385714,0.533150,0.354900
0.389286,0.489862,0.263000
0.235714,0.766050,0.162600
0.185714,0.556000,0.088257
0.310715,0.471625,0.260300
0.262500,0.976238,0.043588
0.310714,0.926925,0.284825
0.521429,0.639863,0.068900
0.385714,0.925200,0.481900
0.366667,0.645150,0.080817
0.268571,0.697960,0.324200
0.492857,0.584700,0.203200
0.147619,0.378967,0.080033
0.345238,0.838667,0.058817
0.238095,0.827700,0.385600
0.535714,0.544775,0.178850
0.420408,0.698643,0.094457
0.385715,0.603712,0.067200
0.271428,0.721392,0.325900
0.394286,0.755080,0.154460
0.457143,0.507750,0.146900
0.304762,0.521267,0.284500
0.088571,0.178810,0.091440
0.314286,0.903620,0.143560
0.400000,0.744838,0.285075
0.502857,0.938490,0.113100
0.593878,0.905171,0.052643
0.450794,0.525383,0.231467
0.098571,0.743670,0.066940
0.500000,0.696479,0.164243
0.380953,0.715250,0.252700
0.362500,0.941994,0.373988
0.595238,0.288450,0.248917
