alpha,phi,h
0.571429,0.628110,0.096020
0.574286,0.576290,0.264400
0.504762,0.587861,0.027322
0.583674,0.649736,0.068414
0.634286,0.566590,0.078140
0.528572,0.809867,0.179833
0.522857,0.722590,0.037920
0.442857,0.877250,0.088000
0.675510,0.744179,0.032700
0.342857,0.891480,0.056780
0.405357,0.693912,0.275175
0.637143,0.806610,0.136580
0.790476,0.741067,0.094633
0.409524,0.858333,0.055567
0.260714,0.880537,0.035375
0.461905,0.904725,0.129467
0.542857,0.638400,0.450480
0.642857,0.600162,0.040750
0.457143,0.309790,0.163680
0.640000,0.539000,0.074340
0.508571,0.271450,0.203840
0.657143,0.800900,0.058250
0.471429,0.763370,0.147120
0.417857,0.711437,0.260275
0.485714,0.763360,0.129840
0.333929,0.324956,0.240987
0.589286,0.716287,0.294000
0.753571,0.345213,0.449950
0.474286,0.410120,0.319320
0.542857,0.834617,0.375917
0.671429,0.838100,0.356200
0.457143,0.755800,0.024300
0.491837,0.602471,0.079457
0.545714,0.914340,0.061100
0.457143,0.697900,0.164150
0.440476,0.696375,0.041017
0.535715,0.650038,0.275175
0.339286,0.893437,0.332425
0.403571,0.907500,0.027775
0.491428,0.483560,0.476440
0.522857,0.816910,0.076880
0.600000,0.686467,0.050633
0.465715,0.748090,0.063200
0.525000,0.635775,0.382800
0.585714,0.435850,0.022500
0.546429,0.875387,0.195975
0.577551,0.799986,0.096271
0.393651,0.613922,0.107211
0.521428,0.546400,0.126750
0.538776,0.480200,0.058514
0.342857,0.696425,0.044200
0.771429,0.894917,0.110700
0.657143,0.586400,0.428900
0.436735,0.624714,0.275800
0.442857,0.377650,0.044100
0.418368,0.831536,0.051500
0.323810,0.896625,0.265733
0.500000,0.364475,0.164733
0.514285,0.897890,0.126000
0.400000,0.538183,0.197367
0.489796,0.857100,0.095243
0.604082,0.948479,0.083157
0.526786,0.903700,0.496063
0.504762,0.538033,0.037717
0.600000,0.644800,0.074500
0.500000,0.415033,0.071700
0.338095,0.565450,0.341300
0.394286,0.707050,0.234120
0.677143,0.858920,0.344100
0.457143,0.778520,0.099800
0.590476,0.878583,0.110967
0.534286,0.874780,0.130340
0.542857,0.417680,0.090020
0.457143,0.741850,0.210883
0.523809,0.782617,0.145633
0.514285,0.546440,0.309200
0.508571,0.784830,0.291840
0.628571,0.673330,0.227100
0.314286,0.312130,0.111020
0.147619,0.378967,0.080033
0.562857,0.888930,0.196740
0.433333,0.825200,0.064367
0.482143,0.421950,0.355275
0.437143,0.623970,0.167760
0.523809,0.799167,0.104433
0.428571,0.730057,0.246029
0.557143,0.939683,0.132900
0.569388,0.852264,0.183586
0.478572,0.403100,0.047175
0.383929,0.664669,0.227450
0.611428,0.906940,0.181000
0.525714,0.802970,0.103620
0.502857,0.938490,0.113100
0.450000,0.904687,0.326650
0.508572,0.895730,0.080540
0.442857,0.866038,0.176175
0.571429,0.416767,0.123667
0.574285,0.103490,0.039240
0.378572,0.658483,0.352150
0.882857,0.812570,0.075740
