alpha,phi,h
0.330952,0.782025,0.381433
0.231429,0.961660,0.280660
0.521429,0.602875,0.182950
0.285714,0.981030,0.435680
0.392857,0.913025,0.212450
0.328572,0.792300,0.269120
0.671428,0.952183,0.003633
0.642857,0.893800,0.224733
0.271429,0.227450,0.335700
0.676191,0.918833,0.085567
0.185714,0.646050,0.404900
0.194643,0.898263,0.348362
0.375000,0.968575,0.249600
0.544898,0.877721,0.468586
0.573809,0.803483,0.214783
0.352381,0.613550,0.072200
0.553571,0.936406,0.201025
0.433929,0.603150,0.117638
0.422449,0.913193,0.242486
0.397959,0.709157,0.328286
0.782143,0.706387,0.341275
0.614286,0.614687,0.039575
0.285715,0.959667,0.090367
0.533333,0.937075,0.231383
0.242857,0.984600,0.218467
0.414286,0.955710,0.112680
0.595238,0.890739,0.298522
0.371428,0.738525,0.260875
0.380000,0.920180,0.208960
0.335715,0.739700,0.047825
0.300000,0.545550,0.102700
0.414286,0.771560,0.064160
0.325714,0.947560,0.322340
0.514286,0.295767,0.194900
0.614286,0.798488,0.069575
0.705714,0.881080,0.020120
0.114286,0.863200,0.296000
0.514286,0.731487,0.154950
0.502381,0.851892,0.122483
0.412245,0.872250,0.180700
0.547619,0.922983,0.204878
0.652381,0.828317,0.038933
0.428571,0.721237,0.351750
0.385715,0.875650,0.210000
0.440476,0.736042,0.135650
0.309524,0.541233,0.194200
0.185714,0.411550,0.177340
0.557143,0.990300,0.205000
0.695238,0.826100,0.213433
0.638096,0.664583,0.386533
0.542857,0.906450,0.257400
0.553572,0.933837,0.260250
0.609524,0.546617,0.043733
0.257143,0.840800,0.354200
0.842857,0.978500,0.126900
0.404082,0.755900,0.251614
0.363265,0.817236,0.250343
0.264286,0.851625,0.155000
0.402041,0.738521,0.420671
0.676191,0.886117,0.371800
0.428571,0.779200,0.400700
0.185714,0.958400,0.296550
0.366072,0.760212,0.053450
0.285714,0.609950,0.321200
0.428571,0.966050,0.122283
0.295238,0.569267,0.162167
0.821428,0.886625,0.050650
0.597959,0.654450,0.179500
0.316327,0.871250,0.241971
0.335715,0.319125,0.313250
0.277778,0.826189,0.188844
0.271428,0.921000,0.101100
0.628571,0.683750,0.147060
0.380000,0.961260,0.383920
0.378572,0.559550,0.110950
0.321429,0.829400,0.088150
0.453572,0.756112,0.187525
0.278571,0.370175,0.289600
0.441071,0.890881,0.192638
0.785714,0.979200,0.376500
0.639286,0.392763,0.189300
0.457143,0.240786,0.235557
0.393878,0.898014,0.275843
0.478571,0.237875,0.102730
0.290476,0.764050,0.295200
0.657143,0.915631,0.285325
0.303571,0.902663,0.089775
0.166667,0.260117,0.241567
0.496428,0.846712,0.188800
0.442857,0.757800,0.269650
0.228572,0.977483,0.024933
0.338095,0.858867,0.077133
0.514285,0.817350,0.126211
0.247619,0.973192,0.038383
0.457143,0.839450,0.438100
0.392857,0.775750,0.240800
0.500000,0.696479,0.164243
0.408571,0.910770,0.224200
0.414286,0.498580,0.325260
0.569388,0.965864,0.065414
