alpha,phi,h
0.231429,0.926590,0.165660
0.214286,0.956350,0.333500
0.082143,0.958937,0.283400
0.103571,0.926625,0.128500
0.114286,0.864333,0.029567
0.235714,0.886308,0.036783
0.207143,0.860575,0.028550
0.178572,0.914538,0.498475
0.138095,0.832383,0.328900
0.226531,0.942329,0.343786
0.110204,0.825886,0.027800
0.069643,0.919225,0.248988
0.021428,0.785800,0.427650
0.380952,0.935483,0.154800
0.281818,0.969555,0.092400
0.180953,0.740867,0.335967
0.167857,0.952850,0.208825
0.080952,0.942475,0.146983
0.314286,0.778500,0.375600
0.085714,0.954450,0.263640
0.042858,0.850825,0.098100
0.128571,0.785067,0.442800
0.105714,0.897090,0.256140
0.063265,0.875550,0.547386
0.188572,0.919850,0.352920
0.252381,0.960433,0.027667
0.161905,0.938433,0.191933
0.251428,0.966880,0.116580
0.173810,0.921533,0.476317
0.201786,0.917831,0.332800
0.007143,0.754550,0.044000
0.251428,0.929960,0.065100
0.088095,0.700650,0.286650
0.207143,0.943433,0.376000
0.262857,0.699970,0.309200
0.271428,0.862817,0.472233
0.148571,0.756530,0.329960
0.076190,0.688583,0.202967
0.290476,0.743217,0.438033
0.120000,0.911230,0.393060
0.091428,0.790160,0.299920
0.242857,0.972150,0.492500
0.100000,0.736850,0.173100
0.178571,0.848300,0.070383
0.302857,0.837270,0.084420
0.309524,0.541233,0.194200
0.350000,0.926550,0.335600
0.064285,0.843450,0.313383
0.100000,0.862800,0.037700
0.176190,0.801483,0.169633
0.146939,0.932971,0.319143
0.264286,0.952475,0.195700
0.265306,0.825264,0.127143
0.171429,0.604450,0.281360
0.014286,0.958400,0.122000
0.177143,0.953430,0.049130
0.242857,0.806987,0.171600
0.089286,0.733850,0.247875
0.200000,0.820517,0.069633
0.207143,0.837250,0.063550
0.014286,0.727400,0.040200
0.090476,0.917133,0.297867
0.191837,0.899471,0.184286
0.323809,0.763017,0.241033
0.071429,0.800900,0.390867
0.061905,0.873500,0.456200
0.167857,0.846537,0.078125
0.311905,0.791042,0.339450
0.014286,0.991200,0.235900
0.120408,0.770914,0.029829
0.214286,0.873450,0.284400
0.271429,0.956267,0.458867
0.357143,0.763350,0.081500
0.060317,0.927639,0.305356
0.068571,0.981700,0.275080
0.132653,0.968521,0.413029
0.176190,0.969233,0.106400
0.057143,0.796150,0.087300
0.441071,0.890881,0.192638
0.220000,0.948130,0.355980
0.165306,0.844829,0.122829
0.075000,0.671512,0.373650
0.122857,0.994940,0.079940
0.121428,0.893992,0.281200
0.116326,0.880657,0.283829
0.304762,0.874408,0.113717
0.042857,0.538400,0.019000
0.245714,0.958000,0.078860
0.057142,0.954500,0.341250
0.291837,0.909793,0.329129
0.276190,0.919650,0.144333
0.045714,0.682290,0.392820
0.178571,0.779450,0.311183
0.214286,0.940833,0.346233
0.382143,0.677056,0.079438
0.111905,0.884350,0.298983
0.048215,0.957019,0.123962
0.211905,0.879875,0.225067
0.100000,0.909570,0.202760
0.195238,0.648933,0.093117
