alpha,phi,h
0.457143,0.589360,0.391760
0.617143,0.983760,0.095980
0.655357,0.801156,0.039188
0.535714,0.662450,0.027250
0.653571,0.830500,0.163225
0.614286,0.354021,0.093386
0.504762,0.437800,0.257467
0.496429,0.329350,0.279725
0.475510,0.641857,0.207600
0.678571,0.713392,0.215950
0.596429,0.173525,0.301825
0.485714,0.363725,0.056150
0.790476,0.741067,0.094633
0.717857,0.583075,0.317175
0.580952,0.725100,0.291400
0.392857,0.545983,0.343767
0.475000,0.357237,0.309075
0.406494,0.813150,0.119645
0.553571,0.387850,0.118850
0.750000,0.808492,0.023117
0.638095,0.770567,0.219233
0.537143,0.731630,0.211040
0.511429,0.683370,0.395300
0.757143,0.750950,0.079900
0.425714,0.578310,0.452740
0.689796,0.559371,0.090714
0.595238,0.890739,0.298522
0.425714,0.410440,0.071320
0.707937,0.592139,0.235100
0.557143,0.657200,0.273400
0.671429,0.838100,0.356200
0.457143,0.755800,0.024300
0.530952,0.935900,0.504400
0.514286,0.295767,0.194900
0.395238,0.324300,0.286333
0.440476,0.696375,0.041017
0.868254,0.468417,0.471233
0.471429,0.944400,0.340000
0.457143,0.919720,0.083940
0.400000,0.696300,0.172400
0.522857,0.816910,0.076880
0.652381,0.828317,0.038933
0.428571,0.815100,0.162450
0.661905,0.888617,0.310767
0.722449,0.589814,0.177029
0.442857,0.319500,0.405580
0.514286,0.099288,0.084900
0.393651,0.613922,0.107211
0.695238,0.826100,0.213433
0.671428,0.701900,0.353700
0.642857,0.655883,0.053200
0.532143,0.315837,0.194250
0.592857,0.804467,0.116633
0.742857,0.523037,0.255925
0.842857,0.978500,0.126900
0.402857,0.782070,0.124940
0.714286,0.821150,0.339500
0.500000,0.364475,0.164733
0.500000,0.461279,0.074086
0.514286,0.798325,0.105900
0.489796,0.857100,0.095243
0.566667,0.969700,0.117300
0.398571,0.555845,0.297160
0.466667,0.951433,0.060700
0.447619,0.553892,0.075567
0.510204,0.658500,0.383271
0.821428,0.886625,0.050650
0.488095,0.615592,0.085083
0.340000,0.869890,0.722180
0.657143,0.896800,0.091400
0.590476,0.878583,0.110967
0.366667,0.394792,0.053367
0.620000,0.853280,0.124020
0.295918,0.909629,0.209229
0.523809,0.782617,0.145633
0.607143,0.941650,0.324850
0.508571,0.784830,0.291840
0.466667,0.561233,0.047300
0.680000,0.528980,0.061200
0.496826,0.422611,0.076856
0.634921,0.503417,0.086267
0.506123,0.511557,0.164757
0.492857,0.642175,0.144775
0.465714,0.099290,0.090660
0.542857,0.794050,0.025467
0.742857,0.555900,0.193767
0.546429,0.358806,0.217487
0.661905,0.907017,0.317167
0.542857,0.683433,0.382467
0.593877,0.944714,0.250771
0.260714,0.188300,0.083750
0.525714,0.802970,0.103620
0.666667,0.812392,0.139283
0.678571,0.744217,0.229583
0.628571,0.709450,0.092500
0.585714,0.787950,0.373980
0.571429,0.416767,0.123667
0.726190,0.771050,0.035350
0.568254,0.835711,0.123922
0.410204,0.770164,0.129486
