alpha,phi,h
0.231429,0.926590,0.165660
0.285714,0.649150,0.113100
0.521429,0.602875,0.182950
0.128571,0.652620,0.196020
0.283333,0.917008,0.402617
0.068571,0.976100,0.332780
0.342857,0.761200,0.313700
0.285715,0.931960,0.162840
0.060000,0.370240,0.195440
0.238095,0.733142,0.048950
0.117857,0.903900,0.333325
0.069643,0.919225,0.248988
0.359184,0.932150,0.189486
0.380952,0.935483,0.154800
0.214286,0.931164,0.147971
0.071428,0.450717,0.019583
0.165714,0.946050,0.083300
0.185714,0.905267,0.184333
0.084285,0.911640,0.398830
0.085714,0.954450,0.263640
0.265714,0.945720,0.470960
0.069388,0.917207,0.417786
0.338096,0.622233,0.312833
0.128571,0.809970,0.171860
0.188572,0.919850,0.352920
0.200000,0.865575,0.183650
0.326786,0.934350,0.470087
0.383929,0.871381,0.133313
0.142857,0.979250,0.213900
0.028571,0.985900,0.321700
0.516072,0.786781,0.413825
0.138775,0.877814,0.198543
0.403571,0.685487,0.467275
0.126190,0.402308,0.315800
0.233333,0.950933,0.026300
0.271428,0.862817,0.472233
0.100000,0.971400,0.187512
0.262857,0.529910,0.237200
0.066667,0.918750,0.430967
0.114286,0.881338,0.090725
0.091428,0.790160,0.299920
0.075000,0.844187,0.135725
0.100000,0.736850,0.173100
0.107143,0.913910,0.145100
0.188571,0.895720,0.386640
0.142857,0.691887,0.234325
0.104082,0.673443,0.304686
0.054286,0.870200,0.389200
0.195238,0.671050,0.145967
0.053572,0.483400,0.044500
0.061224,0.922550,0.026329
0.242857,0.871150,0.039700
0.161905,0.745283,0.463333
0.338095,0.631417,0.300967
0.061905,0.423333,0.499833
0.075000,0.769188,0.226650
0.242857,0.806987,0.171600
0.089286,0.733850,0.247875
0.200000,0.820517,0.069633
0.175510,0.943957,0.011257
0.095238,0.884000,0.255467
0.314286,0.773233,0.283067
0.169388,0.677479,0.148671
0.050000,0.463775,0.414350
0.192064,0.638494,0.193467
0.237143,0.756200,0.194040
0.435714,0.943800,0.119700
0.114286,0.634200,0.012775
0.428572,0.604783,0.152433
0.052381,0.534467,0.081117
0.095238,0.401917,0.167767
0.271429,0.956267,0.458867
0.357143,0.763350,0.081500
0.428571,0.668963,0.290575
0.034694,0.835164,0.174743
0.165714,0.587350,0.058960
0.238095,0.841283,0.076850
0.278571,0.370175,0.289600
0.092857,0.722213,0.158275
0.357143,0.745333,0.130467
0.202857,0.595060,0.173780
0.203572,0.759700,0.059225
0.177551,0.632500,0.163100
0.357143,0.665200,0.535200
0.062857,0.521930,0.070520
0.271428,0.721392,0.325900
0.200000,0.947512,0.050875
0.228571,0.838450,0.493100
0.157143,0.953656,0.213025
0.088571,0.178810,0.091440
0.365715,0.565520,0.142020
0.338095,0.858867,0.077133
0.065306,0.796243,0.093300
0.214286,0.940833,0.346233
0.057143,0.859575,0.293300
0.157143,0.754243,0.291857
0.361905,0.726400,0.070767
0.138095,0.665733,0.215000
0.185714,0.647587,0.259175
0.500000,0.693310,0.247620
