alpha,phi,h
0.244898,0.812457,0.080743
0.285714,0.538375,0.162100
0.207143,0.669044,0.048000
0.054762,0.476275,0.105900
0.161905,0.516150,0.216100
0.040000,0.685620,0.171820
0.261905,0.657750,0.041267
0.321429,0.530475,0.067650
0.042857,0.573110,0.049320
0.050000,0.420025,0.553175
0.161904,0.719900,0.098033
0.017143,0.926330,0.069780
0.065306,0.566750,0.182114
0.238776,0.661143,0.104957
0.268572,0.877790,0.073920
0.178572,0.491494,0.022413
0.114286,0.287500,0.313875
0.067857,0.721113,0.212200
0.033333,0.752783,0.319100
0.077143,0.858030,0.218780
0.109524,0.544750,0.113100
0.228572,0.650006,0.106567
0.330953,0.848100,0.093767
0.066667,0.322142,0.178217
0.385714,0.508879,0.075886
0.342857,0.657850,0.083400
0.194286,0.859440,0.329680
0.030357,0.926600,0.049375
0.200000,0.544370,0.091860
0.023810,0.670467,0.183600
0.054762,0.861800,0.170383
0.134694,0.649886,0.018586
0.328572,0.702340,0.244300
0.111905,0.753075,0.029783
0.228572,0.431310,0.040800
0.268571,0.545160,0.197140
0.050000,0.703987,0.141175
0.204762,0.639283,0.071433
0.216666,0.721292,0.156933
0.095238,0.672683,0.040817
0.076190,0.233383,0.360667
0.234694,0.861307,0.114057
0.191837,0.671000,0.095643
0.171429,0.997450,0.025100
0.228571,0.568264,0.201014
0.026191,0.840117,0.257033
0.147619,0.614892,0.177500
0.055102,0.936007,0.068014
0.242857,0.514820,0.144300
0.035714,0.824225,0.214650
0.022449,0.712850,0.134900
0.202857,0.853270,0.086840
0.028571,0.769700,0.346400
0.188095,0.723808,0.024333
0.110714,0.915887,0.178450
0.197619,0.667708,0.059167
0.154546,0.608077,0.107127
0.217857,0.714275,0.137800
0.055357,0.690306,0.148725
0.123809,0.852642,0.108883
0.157143,0.515500,0.119900
0.078572,0.712925,0.221725
0.314286,0.755350,0.475400
0.048979,0.912886,0.180371
0.225000,0.120212,0.180325
0.150000,0.814225,0.310117
0.190476,0.811800,0.171067
0.022857,0.673670,0.167300
0.165714,0.590990,0.028120
0.221429,0.489875,0.169313
0.092857,0.526242,0.276083
0.042857,0.950650,0.062740
0.075510,0.777129,0.142500
0.242857,0.840650,0.081300
0.052381,0.390733,0.303267
0.165714,0.587350,0.058960
0.210714,0.166850,0.246900
0.235714,0.658450,0.192650
0.223809,0.673433,0.214033
0.185714,0.362517,0.190233
0.228572,0.543970,0.317220
0.085714,0.736225,0.247375
0.385714,0.500375,0.474700
0.033333,0.792750,0.120417
0.257143,0.646657,0.037929
0.320000,0.455890,0.062030
0.042857,0.538400,0.019000
0.071429,0.521913,0.060150
0.057143,0.619250,0.129500
0.060714,0.608025,0.094650
0.031429,0.732370,0.141860
0.108163,0.629229,0.076243
0.147619,0.958442,0.076833
0.317857,0.427975,0.091000
0.060000,0.707870,0.252520
0.040476,0.758733,0.095933
0.282143,0.817937,0.133300
0.164286,0.123225,0.102050
0.050000,0.722263,0.294550
0.195238,0.648933,0.093117
