alpha,phi,h
0.231429,0.926590,0.165660
0.223810,0.940225,0.128600
0.362857,0.760180,0.112160
0.375325,0.980123,0.330755
0.331429,0.895270,0.128420
0.328572,0.792300,0.269120
0.180952,0.847850,0.262300
0.423809,0.907300,0.096767
0.100000,0.949775,0.379525
0.280357,0.964156,0.137875
0.047619,0.967033,0.381600
0.261905,0.838833,0.414550
0.375000,0.968575,0.249600
0.264286,0.955850,0.080575
0.233333,0.814242,0.325233
0.114286,0.682140,0.311240
0.082143,0.910662,0.268850
0.322857,0.696960,0.078180
0.179365,0.594283,0.342800
0.085714,0.954450,0.263640
0.265714,0.945720,0.470960
0.223810,0.890233,0.257367
0.185715,0.923650,0.338650
0.200000,0.808650,0.263100
0.300000,0.956700,0.472467
0.297143,0.926570,0.131660
0.360714,0.885263,0.162325
0.264286,0.947675,0.370150
0.232143,0.960875,0.041675
0.280000,0.810890,0.424920
0.516072,0.786781,0.413825
0.528571,0.971900,0.041000
0.283929,0.860444,0.045925
0.226191,0.702792,0.089783
0.614286,0.798488,0.069575
0.271428,0.862817,0.472233
0.114286,0.863200,0.296000
0.267857,0.787475,0.512725
0.362857,0.914400,0.081160
0.114286,0.881338,0.090725
0.091428,0.790160,0.299920
0.292857,0.943950,0.297650
0.100000,0.736850,0.173100
0.178571,0.848300,0.070383
0.261905,0.953956,0.026744
0.357143,0.729075,0.433200
0.279592,0.944686,0.480257
0.228571,0.937617,0.100767
0.262857,0.756390,0.199700
0.232143,0.908913,0.301275
0.261905,0.780117,0.165867
0.031428,0.853730,0.274340
0.117143,0.988060,0.053980
0.300000,0.973410,0.452320
0.138095,0.958650,0.323856
0.110714,0.971300,0.232550
0.061905,0.929833,0.375867
0.183334,0.778800,0.298833
0.142857,0.845756,0.349211
0.175510,0.943957,0.011257
0.187755,0.735400,0.394743
0.185714,0.958400,0.296550
0.191837,0.899471,0.184286
0.285714,0.609950,0.321200
0.161905,0.780808,0.419050
0.237143,0.756200,0.194040
0.235714,0.689175,0.463850
0.079592,0.969014,0.183229
0.316327,0.871250,0.241971
0.246429,0.904162,0.106875
0.128571,0.986900,0.461700
0.271429,0.956267,0.458867
0.228571,0.872917,0.415233
0.361905,0.898108,0.366100
0.068571,0.981700,0.275080
0.321429,0.829400,0.088150
0.185714,0.815500,0.362700
0.204762,0.840050,0.044183
0.400000,0.870375,0.320000
0.396429,0.786925,0.013825
0.117143,0.615890,0.448320
0.203572,0.759700,0.059225
0.274286,0.686200,0.374620
0.064286,0.762625,0.418350
0.225000,0.794200,0.579950
0.235714,0.905175,0.453450
0.367857,0.567200,0.242975
0.300000,0.481570,0.309740
0.310715,0.891288,0.275800
0.319048,0.949350,0.086700
0.228572,0.977483,0.024933
0.338095,0.858867,0.077133
0.100000,0.786700,0.224875
0.214286,0.940833,0.346233
0.172727,0.542805,0.089973
0.360714,0.877238,0.198075
0.144898,0.838721,0.402657
0.271429,0.943286,0.525357
0.185714,0.647587,0.259175
0.483673,0.749407,0.490900
