alpha,phi,h
0.038095,0.791883,0.326833
0.285714,0.538375,0.162100
0.120000,0.827510,0.197980
0.054762,0.476275,0.105900
0.092857,0.799088,0.124575
0.071429,0.936250,0.087775
0.210714,0.714088,0.079450
0.251021,0.639129,0.189929
0.042857,0.573110,0.049320
0.185715,0.626700,0.108200
0.320000,0.642430,0.093400
0.175000,0.798100,0.344850
0.193877,0.819400,0.067043
0.047619,0.849517,0.154967
0.045714,0.921250,0.177600
0.123810,0.976683,0.010567
0.147619,0.693292,0.266850
0.421429,0.794162,0.032425
0.033333,0.752783,0.319100
0.380000,0.551160,0.273280
0.052381,0.932792,0.069000
0.255357,0.696569,0.025162
0.554286,0.718030,0.115160
0.177143,0.708540,0.127640
0.188572,0.919850,0.352920
0.196429,0.817387,0.393425
0.194286,0.859440,0.329680
0.142857,0.613300,0.014700
0.194285,0.798160,0.018400
0.167347,0.824200,0.171529
0.516072,0.786781,0.413825
0.285714,0.686775,0.100500
0.060000,0.557090,0.030360
0.267857,0.918937,0.150250
0.217857,0.681937,0.089350
0.220000,0.852330,0.083640
0.157142,0.785950,0.096050
0.425000,0.658600,0.140125
0.411905,0.842617,0.038217
0.269048,0.693375,0.239600
0.102041,0.441736,0.267086
0.234694,0.861307,0.114057
0.402041,0.537407,0.368814
0.226531,0.718857,0.045114
0.318367,0.947871,0.073414
0.222449,0.933643,0.103471
0.044643,0.541112,0.091425
0.152381,0.468075,0.182750
0.216667,0.410700,0.258617
0.157143,0.544317,0.228667
0.022449,0.712850,0.134900
0.202857,0.853270,0.086840
0.114286,0.672063,0.061800
0.060714,0.951325,0.040450
0.202381,0.557233,0.084283
0.071428,0.591500,0.106387
0.051020,0.586336,0.065671
0.320000,0.629110,0.309200
0.309524,0.587517,0.065300
0.123809,0.852642,0.108883
0.157143,0.515500,0.119900
0.090476,0.917133,0.297867
0.191837,0.899471,0.184286
0.073810,0.785158,0.071267
0.096428,0.916188,0.113412
0.179592,0.703157,0.077657
0.160000,0.588400,0.106020
0.242857,0.840650,0.081300
0.316327,0.871250,0.241971
0.142857,0.811400,0.219700
0.247619,0.669583,0.125133
0.171429,0.628750,0.054100
0.031429,0.776600,0.076680
0.189286,0.648225,0.213250
0.034694,0.835164,0.174743
0.225714,0.886160,0.072120
0.128572,0.885390,0.204720
0.100000,0.691750,0.219200
0.058929,0.914594,0.185925
0.185714,0.362517,0.190233
0.165306,0.844829,0.122829
0.238095,0.827700,0.385600
0.385714,0.500375,0.474700
0.128572,0.585317,0.214033
0.078572,0.702958,0.234350
0.320000,0.455890,0.062030
0.320000,0.568520,0.461740
0.392857,0.730988,0.146600
0.028571,0.490350,0.088533
0.264286,0.887200,0.077100
0.237143,0.824130,0.068560
0.207143,0.641637,0.059825
0.147619,0.958442,0.076833
0.214286,0.940833,0.346233
0.357143,0.769025,0.048700
0.098571,0.743670,0.066940
0.071428,0.847810,0.107660
0.061905,0.585000,0.133267
0.271429,0.210317,0.089967
0.078572,0.734050,0.049100
