alpha,phi,h
0.267347,0.954629,0.043029
0.332143,0.416950,0.220550
0.467857,0.738500,0.068100
0.153571,0.319625,0.102600
0.192857,0.975119,0.113387
0.250000,0.604192,0.028783
0.210714,0.714088,0.079450
0.400000,0.867850,0.034117
0.253061,0.367614,0.035314
0.342857,0.891480,0.056780
0.059524,0.676783,0.254450
0.052381,0.568250,0.211300
0.389286,0.647175,0.166575
0.390476,0.461808,0.015067
0.559524,0.610200,0.078150
0.300000,0.885675,0.081783
0.314286,0.771650,0.109900
0.067857,0.721113,0.212200
0.246429,0.937575,0.157375
0.314285,0.403037,0.146625
0.257143,0.656900,0.358675
0.614286,0.614687,0.039575
0.330953,0.848100,0.093767
0.310714,0.319438,0.129700
0.188572,0.919850,0.352920
0.335714,0.235983,0.176400
0.250000,0.914375,0.107400
0.392857,0.905750,0.160575
0.151429,0.830170,0.165580
0.065714,0.512850,0.188940
0.300000,0.545550,0.102700
0.200000,0.941050,0.297600
0.328572,0.702340,0.244300
0.207143,0.943433,0.376000
0.217857,0.681937,0.089350
0.571429,0.511010,0.132440
0.067857,0.588200,0.122300
0.204762,0.639283,0.071433
0.411905,0.842617,0.038217
0.385715,0.615467,0.251017
0.278572,0.651262,0.194275
0.600000,0.686467,0.050633
0.402041,0.537407,0.368814
0.171429,0.997450,0.025100
0.302857,0.837270,0.084420
0.165715,0.737630,0.127280
0.380357,0.580875,0.096963
0.357143,0.766175,0.060025
0.542857,0.612150,0.053767
0.371429,0.648300,0.062150
0.526191,0.501225,0.187567
0.542857,0.669075,0.077317
0.609524,0.546617,0.043733
0.442857,0.749350,0.043400
0.185714,0.753550,0.167900
0.228571,0.891990,0.105060
0.247619,0.697625,0.191233
0.320000,0.629110,0.309200
0.257143,0.671400,0.248350
0.128571,0.890950,0.087800
0.157143,0.515500,0.119900
0.600000,0.590350,0.064500
0.317143,0.938610,0.355560
0.180000,0.932840,0.054220
0.223809,0.781167,0.036733
0.473470,0.614443,0.064343
0.160000,0.588400,0.106020
0.279592,0.550014,0.071314
0.316327,0.871250,0.241971
0.302597,0.652045,0.087455
0.371428,0.475433,0.014033
0.575000,0.717100,0.181575
0.284127,0.874467,0.034667
0.283929,0.727519,0.067825
0.361905,0.850533,0.414867
0.285714,0.886300,0.130800
0.165715,0.596090,0.265580
0.385714,0.646100,0.057967
0.492857,0.584700,0.203200
0.185714,0.362517,0.190233
0.071428,0.735850,0.331133
0.276191,0.716367,0.162767
0.364286,0.252175,0.281825
0.432143,0.865075,0.032700
0.192857,0.470837,0.186787
0.320000,0.455890,0.062030
0.291428,0.678500,0.250480
0.509524,0.481500,0.286578
0.319048,0.229900,0.037067
0.264286,0.887200,0.077100
0.480952,0.693617,0.092267
0.207143,0.641637,0.059825
0.147619,0.958442,0.076833
0.381429,0.637030,0.076550
0.146939,0.915271,0.100943
0.285714,0.946775,0.272550
0.217857,0.553975,0.187075
0.377551,0.786286,0.053714
0.271429,0.210317,0.089967
0.378572,0.788594,0.031663
