alpha,phi,h
0.231429,0.926590,0.165660
0.142857,0.711500,0.262300
0.196429,0.833087,0.284900
0.214286,0.857200,0.125667
0.147619,0.726567,0.300233
0.400000,0.728300,0.133100
0.119048,0.980317,0.474300
0.417143,0.522410,0.126760
0.100000,0.949775,0.379525
0.304762,0.915792,0.139683
0.366667,0.658283,0.145644
0.261905,0.838833,0.414550
0.268571,0.895210,0.127040
0.282857,0.672870,0.285400
0.169841,0.909711,0.371933
0.179592,0.925979,0.512700
0.342857,0.833500,0.626800
0.237143,0.955520,0.388460
0.020000,0.896120,0.359500
0.085714,0.954450,0.263640
0.220000,0.920820,0.554320
0.207143,0.870788,0.240250
0.185715,0.923650,0.338650
0.347619,0.702750,0.110800
0.771429,0.749350,0.016300
0.176190,0.943025,0.396417
0.361905,0.960333,0.139700
0.264286,0.947675,0.370150
0.116667,0.863042,0.388100
0.280000,0.810890,0.424920
0.516072,0.786781,0.413825
0.022857,0.798450,0.433260
0.228572,0.473192,0.222267
0.071429,0.694950,0.445600
0.300000,0.487175,0.183050
0.271428,0.862817,0.472233
0.114286,0.863200,0.296000
0.267857,0.787475,0.512725
0.342857,0.691480,0.091500
0.389286,0.713638,0.081700
0.285714,0.952165,0.225590
0.439285,0.824675,0.407788
0.052381,0.886383,0.487933
0.191837,0.767164,0.320029
0.380952,0.871033,0.224767
0.142857,0.691887,0.234325
0.366667,0.768167,0.393867
0.071429,0.558950,0.352100
0.208572,0.914580,0.079520
0.021428,0.972225,0.349000
0.357143,0.810383,0.405450
0.239286,0.841900,0.358500
0.376786,0.846550,0.239337
0.157143,0.865070,0.197420
0.238095,0.739175,0.197700
0.110714,0.971300,0.232550
0.061905,0.929833,0.375867
0.321429,0.843042,0.365850
0.311428,0.532380,0.401060
0.175510,0.943957,0.011257
0.134286,0.875900,0.398140
0.132143,0.922862,0.516700
0.239286,0.836838,0.290925
0.285714,0.609950,0.321200
0.273469,0.979207,0.410600
0.237143,0.756200,0.194040
0.020000,0.935710,0.221620
0.261905,0.784017,0.416900
0.160000,0.603210,0.119320
0.119048,0.887942,0.332467
0.128571,0.986900,0.461700
0.271429,0.956267,0.458867
0.364285,0.894400,0.418233
0.361905,0.898108,0.366100
0.255102,0.819893,0.562829
0.321429,0.881375,0.357850
0.159524,0.517017,0.244933
0.071429,0.791100,0.347000
0.319048,0.757758,0.403517
0.401786,0.809500,0.432225
0.253572,0.553975,0.206275
0.368571,0.933600,0.354720
0.076190,0.827300,0.334233
0.142857,0.885000,0.265767
0.167857,0.712438,0.271900
0.376191,0.946433,0.117033
0.367857,0.567200,0.242975
0.273810,0.779675,0.235233
0.342857,0.991270,0.230560
0.090476,0.951433,0.518883
0.175000,0.591106,0.186050
0.402381,0.706783,0.620933
0.100000,0.786700,0.224875
0.457143,0.581258,0.299883
0.172727,0.542805,0.089973
0.360714,0.877238,0.198075
0.385714,0.925200,0.481900
0.211905,0.879875,0.225067
0.150000,0.825738,0.354050
0.500000,0.566700,0.484350
