alpha,phi,h
0.397143,0.201690,0.109560
0.195238,0.646683,0.166933
0.467857,0.738500,0.068100
0.152381,0.345500,0.094367
0.416667,0.522050,0.414133
0.447619,0.317333,0.115100
0.261905,0.657750,0.041267
0.146429,0.773656,0.313950
0.253061,0.367614,0.035314
0.414286,0.098883,0.111933
0.402041,0.638300,0.080071
0.207143,0.593163,0.190400
0.193877,0.819400,0.067043
0.142857,0.482650,0.079700
0.559524,0.610200,0.078150
0.406494,0.495332,0.077745
0.166667,0.829206,0.059278
0.067857,0.721113,0.212200
0.171429,0.957900,0.227600
0.116666,0.438133,0.223350
0.257143,0.656900,0.358675
0.173470,0.571079,0.308129
0.330953,0.848100,0.093767
0.030159,0.691344,0.039911
0.375000,0.672200,0.169575
0.076190,0.290017,0.247067
0.194286,0.859440,0.329680
0.142857,0.954550,0.370920
0.225000,0.469450,0.191550
0.208571,0.754430,0.215180
0.054762,0.861800,0.170383
0.151428,0.697480,0.134300
0.090476,0.514267,0.120467
0.207143,0.943433,0.376000
0.025714,0.786840,0.035760
0.081633,0.760707,0.072243
0.153571,0.906775,0.266100
0.116326,0.683557,0.089671
0.171429,0.733010,0.212940
0.200000,0.547850,0.199600
0.278572,0.651262,0.194275
0.200000,0.686890,0.059880
0.191837,0.671000,0.095643
0.191429,0.874930,0.091540
0.369048,0.770908,0.413867
0.307143,0.936675,0.456950
0.028571,0.674567,0.072633
0.121428,0.681050,0.056750
0.271428,0.249225,0.111850
0.102857,0.868660,0.082240
0.157143,0.206388,0.467250
0.425000,0.643275,0.081875
0.391429,0.539360,0.028780
0.183929,0.466725,0.315375
0.246429,0.750550,0.097763
0.053571,0.412250,0.148825
0.414286,0.860617,0.040083
0.320000,0.629110,0.309200
0.230357,0.601012,0.187663
0.357143,0.481275,0.389017
0.157143,0.515500,0.119900
0.453061,0.708029,0.037657
0.169388,0.677479,0.148671
0.073810,0.785158,0.071267
0.200000,0.097988,0.307375
0.260000,0.643370,0.020900
0.160000,0.588400,0.106020
0.022857,0.673670,0.167300
0.321429,0.941500,0.117775
0.221429,0.489875,0.169313
0.519048,0.174500,0.345833
0.057143,0.828620,0.120820
0.233333,0.808817,0.468200
0.182143,0.668963,0.106825
0.457143,0.678325,0.044350
0.271429,0.814750,0.034700
0.275510,0.951814,0.046429
0.235714,0.658450,0.192650
0.223809,0.673433,0.214033
0.450000,0.883212,0.018150
0.119048,0.882667,0.191867
0.050000,0.851650,0.235050
0.371429,0.549475,0.266500
0.128571,0.247842,0.115733
0.164286,0.278883,0.170383
0.428571,0.678063,0.067775
0.128571,0.707442,0.332450
0.157143,0.663650,0.278550
0.057143,0.619250,0.129500
0.264286,0.887200,0.077100
0.323810,0.414583,0.479633
0.134694,0.751121,0.289157
0.255556,0.853106,0.354078
0.146429,0.880937,0.081250
0.060000,0.707870,0.252520
0.098571,0.743670,0.066940
0.282143,0.817937,0.133300
0.264286,0.758225,0.305300
0.382143,0.732262,0.110825
0.442857,0.851975,0.172140
