alpha,phi,h
0.244898,0.812457,0.080743
0.164286,0.876037,0.095750
0.057143,0.678800,0.091075
0.103571,0.926625,0.128500
0.192857,0.975119,0.113387
0.328572,0.792300,0.269120
0.173809,0.876342,0.194550
0.251021,0.639129,0.189929
0.228572,0.743350,0.059000
0.157143,0.930650,0.072600
0.320000,0.642430,0.093400
0.175000,0.798100,0.344850
0.389286,0.647175,0.166575
0.085714,0.923138,0.208725
0.214286,0.931164,0.147971
0.157143,0.893479,0.101829
0.245238,0.577783,0.051967
0.269047,0.598083,0.270333
0.057143,0.721930,0.083380
0.350000,0.462037,0.364975
0.257143,0.656900,0.358675
0.171429,0.643200,0.191767
0.554286,0.718030,0.115160
0.114286,0.877033,0.102833
0.188572,0.919850,0.352920
0.196429,0.828350,0.335800
0.194286,0.859440,0.329680
0.392857,0.905750,0.160575
0.151429,0.830170,0.165580
0.065714,0.512850,0.188940
0.516072,0.786781,0.413825
0.454286,0.859000,0.035700
0.328572,0.702340,0.244300
0.160000,0.815820,0.070740
0.496429,0.632138,0.213950
0.542857,0.669940,0.068080
0.268571,0.826350,0.173640
0.402857,0.738880,0.101600
0.261905,0.951967,0.064867
0.328571,0.708217,0.102267
0.285714,0.952165,0.225590
0.333928,0.687000,0.094512
0.291837,0.871657,0.041557
0.171429,0.997450,0.025100
0.273214,0.901656,0.155300
0.119048,0.681917,0.272600
0.202381,0.685517,0.282767
0.357143,0.766175,0.060025
0.195238,0.671050,0.145967
0.176190,0.801483,0.169633
0.425000,0.561125,0.114000
0.153571,0.836350,0.305100
0.114286,0.672063,0.061800
0.171429,0.604450,0.281360
0.244444,0.680656,0.050456
0.171429,0.794663,0.044875
0.051020,0.586336,0.065671
0.089286,0.733850,0.247875
0.309524,0.587517,0.065300
0.214286,0.663150,0.066350
0.297143,0.699430,0.267920
0.090476,0.917133,0.297867
0.314286,0.755350,0.475400
0.385714,0.742764,0.044286
0.142857,0.711488,0.066000
0.189796,0.589493,0.084214
0.160000,0.588400,0.106020
0.148571,0.972360,0.014900
0.316327,0.871250,0.241971
0.200000,0.857833,0.188133
0.214286,0.873450,0.284400
0.271429,0.956267,0.458867
0.153571,0.722025,0.166775
0.271429,0.450200,0.357500
0.264286,0.798725,0.160950
0.239285,0.724669,0.027887
0.332653,0.897993,0.447243
0.369048,0.475283,0.086133
0.171429,0.617000,0.159733
0.357143,0.745333,0.130467
0.117143,0.615890,0.448320
0.433333,0.825200,0.064367
0.119048,0.802425,0.312083
0.264286,0.703488,0.245925
0.167857,0.712438,0.271900
0.397619,0.384317,0.238617
0.320000,0.568520,0.461740
0.314286,0.893450,0.198200
0.319048,0.229900,0.037067
0.534286,0.890080,0.097700
0.371429,0.751814,0.066345
0.264286,0.690463,0.229125
0.147619,0.958442,0.076833
0.214286,0.940833,0.346233
0.660714,0.498050,0.062800
0.098571,0.743670,0.066940
0.282143,0.817937,0.133300
0.141072,0.475856,0.433213
0.114285,0.738938,0.175225
0.385714,0.815467,0.101067
