alpha,phi,h
0.583673,0.246657,0.065129
0.195238,0.646683,0.166933
0.142857,0.936488,0.313350
0.054762,0.476275,0.105900
0.460318,0.648861,0.039989
0.202857,0.265870,0.107560
0.468254,0.763350,0.051422
0.466666,0.285750,0.076933
0.231429,0.221690,0.254160
0.107143,0.532167,0.109167
0.545715,0.209660,0.318140
0.164286,0.786825,0.040850
0.193877,0.819400,0.067043
0.390476,0.461808,0.015067
0.045714,0.921250,0.177600
0.285714,0.383200,0.596500
0.117857,0.487088,0.262375
0.067857,0.721113,0.212200
0.246429,0.937575,0.157375
0.502857,0.542280,0.072520
0.085714,0.803862,0.153650
0.407143,0.873925,0.061900
0.040816,0.842479,0.156771
0.177143,0.708540,0.127640
0.173016,0.612128,0.091500
0.335714,0.235983,0.176400
0.332653,0.668871,0.169086
0.238095,0.273967,0.278917
0.376786,0.681481,0.318137
0.436735,0.732279,0.085300
0.133333,0.857567,0.259900
0.200000,0.941050,0.297600
0.507143,0.736150,0.333750
0.160000,0.815820,0.070740
0.200000,0.576250,0.286020
0.268571,0.545160,0.197140
0.189796,0.385236,0.057671
0.425000,0.658600,0.140125
0.366667,0.913100,0.111767
0.269048,0.693375,0.239600
0.278572,0.651262,0.194275
0.261225,0.394764,0.046500
0.191837,0.671000,0.095643
0.628571,0.248100,0.115500
0.221429,0.698250,0.021225
0.165715,0.737630,0.127280
0.085714,0.584442,0.319767
0.152381,0.468075,0.182750
0.100000,0.777025,0.284900
0.371429,0.648300,0.062150
0.157143,0.206388,0.467250
0.553572,0.933837,0.260250
0.609524,0.546617,0.043733
0.257143,0.409000,0.113800
0.442857,0.377650,0.044100
0.228571,0.891990,0.105060
0.247619,0.697625,0.191233
0.321429,0.422450,0.183750
0.373469,0.923993,0.088286
0.128571,0.890950,0.087800
0.157143,0.515500,0.119900
0.600000,0.590350,0.064500
0.347619,0.604867,0.221433
0.073810,0.785158,0.071267
0.142857,0.622090,0.037160
0.585714,0.356570,0.292420
0.191428,0.538380,0.116220
0.483333,0.737792,0.063800
0.321429,0.941500,0.117775
0.302597,0.652045,0.087455
0.128571,0.776564,0.309214
0.171429,0.628750,0.054100
0.300000,0.947400,0.062000
0.182143,0.668963,0.106825
0.422857,0.789430,0.083700
0.117857,0.819063,0.045200
0.197143,0.859170,0.269800
0.385714,0.646100,0.057967
0.035715,0.798700,0.088600
0.185714,0.362517,0.190233
0.431429,0.781620,0.059020
0.276191,0.716367,0.162767
0.344898,0.403886,0.247271
0.437143,0.623970,0.167760
0.398214,0.267081,0.173187
0.320000,0.455890,0.062030
0.291428,0.678500,0.250480
0.157143,0.663650,0.278550
0.028571,0.490350,0.088533
0.264286,0.887200,0.077100
0.323810,0.414583,0.479633
0.047143,0.663585,0.033250
0.696429,0.070969,0.090175
0.146429,0.880937,0.081250
0.146939,0.915271,0.100943
0.285714,0.946775,0.272550
0.469388,0.482457,0.024271
0.377551,0.786286,0.053714
0.179592,0.812886,0.268800
0.039286,0.547762,0.018300
