alpha,phi,h
0.064286,0.664338,0.058525
0.285714,0.538375,0.162100
0.120000,0.827510,0.197980
0.328572,0.519833,0.042133
0.051429,0.566430,0.066160
0.250000,0.604192,0.028783
0.210714,0.714088,0.079450
0.233334,0.714417,0.095967
0.042857,0.573110,0.049320
0.257143,0.665663,0.212150
0.071429,0.554250,0.066900
0.175000,0.798100,0.344850
0.125000,0.885563,0.127650
0.047619,0.849517,0.154967
0.045714,0.921250,0.177600
0.250000,0.695092,0.104117
0.421429,0.895908,0.019983
0.067857,0.721113,0.212200
0.374286,0.687100,0.055040
0.207143,0.264425,0.159650
0.371429,0.656770,0.130840
0.400000,0.638750,0.040900
0.083334,0.719717,0.261767
0.292857,0.101025,0.088950
0.188572,0.919850,0.352920
0.231429,0.645800,0.040100
0.332653,0.668871,0.169086
0.030357,0.926600,0.049375
0.091429,0.826950,0.136960
0.167347,0.824200,0.171529
0.300000,0.545550,0.102700
0.200000,0.941050,0.297600
0.112245,0.693379,0.093271
0.294286,0.824500,0.014100
0.385714,0.691140,0.266600
0.220000,0.852330,0.083640
0.271428,0.807367,0.114067
0.505714,0.914970,0.092820
0.185714,0.920357,0.354571
0.200000,0.547850,0.199600
0.222857,0.501380,0.136600
0.200000,0.686890,0.059880
0.402041,0.537407,0.368814
0.171429,0.997450,0.025100
0.302857,0.837270,0.084420
0.165715,0.737630,0.127280
0.085714,0.696562,0.157325
0.233928,0.730919,0.124187
0.234286,0.707730,0.077740
0.208929,0.181950,0.197712
0.022449,0.712850,0.134900
0.266667,0.976117,0.040967
0.265306,0.825264,0.127143
0.060714,0.951325,0.040450
0.442857,0.377650,0.044100
0.333333,0.894467,0.089567
0.180000,0.969250,0.041360
0.217857,0.714275,0.137800
0.037143,0.857830,0.179800
0.166667,0.715233,0.191367
0.157143,0.515500,0.119900
0.078572,0.712925,0.221725
0.314286,0.755350,0.475400
0.073810,0.785158,0.071267
0.033334,0.756650,0.059300
0.421428,0.438442,0.044333
0.160000,0.588400,0.106020
0.180952,0.682983,0.031833
0.316327,0.871250,0.241971
0.221429,0.489875,0.169313
0.050000,0.630175,0.099625
0.042857,0.950650,0.062740
0.233333,0.808817,0.468200
0.182143,0.668963,0.106825
0.096428,0.812550,0.093225
0.285714,0.886300,0.130800
0.176190,0.969233,0.106400
0.160714,0.543262,0.118538
0.035715,0.798700,0.088600
0.185714,0.362517,0.190233
0.562857,0.888930,0.196740
0.276191,0.716367,0.162767
0.277143,0.591540,0.239600
0.432143,0.865075,0.032700
0.060714,0.770312,0.257800
0.153061,0.782907,0.338071
0.123809,0.924033,0.337333
0.080952,0.630333,0.013233
0.028571,0.490350,0.088533
0.264286,0.887200,0.077100
0.323810,0.414583,0.479633
0.400000,0.744838,0.285075
0.147619,0.958442,0.076833
0.385715,0.473467,0.187583
0.060000,0.707870,0.252520
0.285714,0.946775,0.272550
0.502041,0.479050,0.154800
0.164286,0.123225,0.102050
0.050000,0.722263,0.294550
0.385714,0.815467,0.101067
