alpha,phi,h
0.685714,0.928917,0.544267
0.500000,0.956340,0.292300
0.714286,0.462200,0.636400
0.733334,0.950500,0.561233
0.748214,0.927369,0.797462
0.519047,0.972239,0.522167
0.616327,0.913171,0.572543
0.491429,0.915680,0.529460
0.557143,0.900264,0.658786
0.538095,0.923150,0.695722
0.693651,0.780467,0.391956
0.583333,0.781583,0.868300
0.447619,0.501367,0.799150
0.900000,0.965000,0.096800
0.728571,0.902950,0.812600
0.571429,0.872825,0.697250
0.142857,0.985450,0.693900
0.489285,0.698163,0.751500
0.660714,0.941825,0.817200
0.534694,0.454271,0.623286
0.392857,0.900950,0.464575
0.485714,0.911392,0.665383
0.664286,0.558800,0.519200
0.273215,0.863600,0.590262
0.742857,0.958364,0.444614
0.464286,0.579925,0.552775
0.708572,0.939315,0.322740
0.708571,0.747350,0.296400
0.757143,0.915000,0.248567
0.642857,0.549050,0.632750
0.671429,0.876500,0.550340
0.485714,0.905088,0.698900
0.800000,0.923000,0.540233
0.709524,0.861433,0.349300
0.838095,0.745283,0.539933
0.652381,0.967900,0.742933
0.562500,0.935656,0.809837
0.628572,0.542275,0.793700
0.457143,0.820050,0.598500
0.657143,0.541187,0.550000
0.528571,0.468667,0.672733
0.285714,0.743240,0.726860
0.371429,0.844700,0.717700
0.787500,0.674594,0.556563
0.563492,0.874222,0.494956
0.550000,0.904325,0.708750
0.675000,0.964250,0.563425
0.714285,0.708575,0.508150
0.411111,0.944572,0.749733
0.671428,0.905025,0.497575
0.709524,0.970133,0.696844
0.491429,0.927000,0.622700
0.564286,0.799794,0.487887
0.492857,0.853000,0.484000
0.469643,0.760775,0.637625
0.637500,0.905550,0.684500
0.595238,0.843600,0.822500
0.633929,0.576525,0.604938
0.526191,0.727625,0.627333
0.578572,0.757300,0.671550
0.621428,0.925050,0.886650
0.485714,0.517425,0.389900
0.331429,0.871880,0.698560
0.505714,0.945440,0.228550
0.737500,0.558588,0.456400
0.647619,0.874558,0.574833
0.661905,0.627700,0.137000
0.447619,0.764333,0.744800
0.551429,0.767260,0.309560
0.671429,0.891688,0.643200
0.485714,0.982250,0.494250
0.377551,0.852964,0.457529
0.665306,0.911157,0.519757
0.604762,0.981283,0.504000
0.430953,0.832550,0.437317
0.792857,0.432725,0.152300
0.661905,0.927383,0.432667
0.490476,0.946800,0.572467
0.622857,0.767840,0.660740
0.542857,0.618200,0.719400
0.645715,0.781020,0.320740
0.569048,0.936358,0.749567
0.857143,0.971900,0.525000
0.623809,0.937567,0.594767
0.548214,0.938287,0.579525
0.676191,0.949933,0.621433
0.400000,0.658500,0.539600
0.539286,0.709612,0.532675
0.571428,0.939733,0.457167
0.657143,0.963975,0.479200
0.500000,0.914850,0.359550
0.628572,0.508550,0.561600
0.483674,0.798014,0.928529
0.571429,0.772117,0.283767
0.373016,0.804589,0.792778
0.645715,0.915560,0.509360
0.567857,0.815175,0.337650
0.623810,0.894667,0.210367
0.771429,0.908060,0.381360
0.677143,0.866610,0.239160
