alpha,phi,h
0.433333,0.876433,0.023900
0.173214,0.469400,0.215275
0.714285,0.846200,0.042300
0.628571,0.917700,0.042400
0.260714,0.843762,0.256400
0.173810,0.945192,0.034117
0.445714,0.750430,0.033920
0.251021,0.639129,0.189929
0.696429,0.533688,0.087325
0.251786,0.927912,0.032137
0.317143,0.921390,0.216420
0.257143,0.858475,0.031825
0.193877,0.819400,0.067043
0.468571,0.929420,0.114740
0.332143,0.954187,0.093175
0.459183,0.900400,0.074971
0.225000,0.853219,0.043750
0.304762,0.865450,0.300767
0.246032,0.866217,0.060511
0.585714,0.979550,0.126733
0.361225,0.227193,0.252743
0.054286,0.809560,0.171020
0.611905,0.889208,0.271283
0.557143,0.962983,0.228767
0.704762,0.410283,0.400300
0.410714,0.715975,0.285550
0.514286,0.977721,0.048557
0.464286,0.907412,0.151925
0.557143,0.507760,0.406820
0.436735,0.732279,0.085300
0.300000,0.545550,0.102700
0.632143,0.829237,0.088725
0.328572,0.702340,0.244300
0.250000,0.946733,0.025967
0.217857,0.681937,0.089350
0.342858,0.950125,0.117450
0.517857,0.938125,0.126150
0.242857,0.934883,0.068700
0.216666,0.721292,0.156933
0.296428,0.867050,0.019125
0.447619,0.879717,0.097783
0.428571,0.724610,0.157440
0.580953,0.501933,0.140467
0.466071,0.748069,0.192550
0.542857,0.648625,0.050625
0.064286,0.717075,0.495650
0.104082,0.673443,0.304686
0.178571,0.796467,0.139033
0.714286,0.509950,0.168600
0.500000,0.763200,0.010300
0.479592,0.866307,0.187014
0.281633,0.863100,0.127500
0.376786,0.846550,0.239337
0.357143,0.816250,0.056600
0.202381,0.557233,0.084283
0.437143,0.648270,0.149880
0.512698,0.764683,0.057900
0.089286,0.733850,0.247875
0.373469,0.923993,0.088286
0.353571,0.778350,0.445275
0.614286,0.617125,0.072450
0.345714,0.809370,0.213480
0.378572,0.891275,0.270100
0.425000,0.961287,0.129475
0.428571,0.966050,0.122283
0.303571,0.925963,0.370175
0.400000,0.830033,0.051267
0.571429,0.913017,0.223600
0.316327,0.871250,0.241971
0.431429,0.895470,0.050560
0.628571,0.939750,0.437600
0.609524,0.902267,0.036833
0.434694,0.743364,0.128871
0.328571,0.722275,0.327725
0.367347,0.669129,0.056729
0.424490,0.952879,0.030157
0.332653,0.897993,0.447243
0.536735,0.895486,0.138529
0.162857,0.853150,0.225440
0.471429,0.998550,0.227200
0.231429,0.393940,0.048520
0.385714,0.482364,0.015071
0.393878,0.898014,0.275843
0.264286,0.703488,0.245925
0.290476,0.764050,0.295200
0.411429,0.512240,0.238260
0.405357,0.532131,0.440088
0.557143,0.993550,0.083400
0.278571,0.901125,0.145800
0.235714,0.772262,0.295225
0.260714,0.882437,0.368275
0.057143,0.870817,0.344433
0.321429,0.534837,0.086475
0.347619,0.942867,0.396133
0.314286,0.512338,0.162975
0.098571,0.743670,0.066940
0.349206,0.936944,0.291878
0.442857,0.912867,0.073033
0.179592,0.812886,0.268800
0.466667,0.529311,0.161256
