alpha,phi,h
0.450000,0.737575,0.031433
0.057143,0.526200,0.084133
0.521429,0.602875,0.182950
0.334694,0.425764,0.075214
0.416667,0.522050,0.414133
0.225714,0.908810,0.055740
0.319048,0.426567,0.320500
0.400000,0.858350,0.225800
0.055357,0.522000,0.072162
0.352381,0.472883,0.284533
0.317143,0.921390,0.216420
0.194643,0.898263,0.348362
0.268571,0.895210,0.127040
0.282857,0.672870,0.285400
0.122857,0.888420,0.280820
0.321428,0.883987,0.211575
0.406122,0.722479,0.173786
0.485714,0.760667,0.199300
0.404081,0.716000,0.174757
0.542857,0.802879,0.134771
0.265714,0.945720,0.470960
0.335714,0.871900,0.125688
0.220408,0.321886,0.313343
0.200000,0.808650,0.263100
0.173016,0.612128,0.091500
0.159524,0.638150,0.065350
0.414286,0.479350,0.038600
0.121429,0.944625,0.158100
0.450000,0.504588,0.161775
0.428571,0.980350,0.135600
0.516072,0.786781,0.413825
0.316667,0.840083,0.371100
0.467347,0.947771,0.233471
0.128572,0.267675,0.016250
0.360000,0.773140,0.109660
0.407937,0.961244,0.081478
0.083334,0.473992,0.095900
0.242857,0.942960,0.028620
0.340000,0.632980,0.321960
0.409524,0.728183,0.141233
0.239286,0.775837,0.063225
0.459524,0.245542,0.059233
0.291837,0.871657,0.041557
0.395238,0.719800,0.157233
0.261905,0.953956,0.026744
0.189285,0.791412,0.305500
0.189286,0.485162,0.127800
0.178571,0.796467,0.139033
0.402857,0.675265,0.170620
0.257143,0.339750,0.189800
0.264286,0.588875,0.131200
0.130357,0.500431,0.085025
0.376786,0.846550,0.239337
0.189796,0.545264,0.267086
0.414286,0.837207,0.113843
0.138095,0.380317,0.514900
0.346428,0.392925,0.076625
0.308571,0.490430,0.179360
0.200000,0.820517,0.069633
0.303571,0.896713,0.039875
0.297143,0.699430,0.267920
0.314286,0.773233,0.283067
0.300000,0.471125,0.275800
0.050000,0.463775,0.414350
0.192064,0.638494,0.193467
0.404762,0.547733,0.096950
0.435714,0.943800,0.119700
0.382857,0.533090,0.093640
0.320408,0.392429,0.153829
0.052381,0.534467,0.081117
0.200000,0.681575,0.044800
0.310715,0.471625,0.260300
0.421428,0.844150,0.069650
0.253061,0.569150,0.118800
0.367347,0.669129,0.056729
0.285714,0.886300,0.130800
0.128572,0.885390,0.204720
0.378572,0.905625,0.027250
0.171429,0.617000,0.159733
0.396429,0.786925,0.013825
0.217143,0.321120,0.521000
0.203572,0.759700,0.059225
0.407143,0.399363,0.080875
0.117143,0.374740,0.436180
0.164286,0.278883,0.170383
0.412500,0.680087,0.103487
0.405357,0.532131,0.440088
0.314286,0.893450,0.198200
0.304762,0.521267,0.284500
0.419048,0.954300,0.282333
0.271428,0.538600,0.234800
0.338095,0.858867,0.077133
0.502857,0.938490,0.113100
0.347619,0.942867,0.396133
0.342857,0.682990,0.215120
0.271429,0.753912,0.249425
0.285715,0.954140,0.135040
0.380953,0.715250,0.252700
0.378572,0.658483,0.352150
0.500000,0.748090,0.093800
