alpha,phi,h
0.291837,0.943943,0.513200
0.366667,0.811450,0.207800
0.600000,0.687450,0.143533
0.464286,0.741925,0.243600
0.574286,0.743120,0.040800
0.328572,0.792300,0.269120
0.362857,0.968470,0.043460
0.554285,0.822330,0.489200
0.358929,0.849337,0.418787
0.591072,0.951106,0.220675
0.711111,0.841478,0.322267
0.194643,0.898263,0.348362
0.457143,0.873900,0.109075
0.607143,0.922842,0.036483
0.546428,0.925650,0.278425
0.380000,0.936810,0.217760
0.114286,0.943717,0.244133
0.302381,0.469442,0.290483
0.246032,0.866217,0.060511
0.485714,0.896200,0.323800
0.323809,0.930600,0.180100
0.407143,0.873925,0.061900
0.611905,0.889208,0.271283
0.533333,0.937075,0.231383
0.685714,0.931525,0.004150
0.410714,0.715975,0.285550
0.639286,0.765850,0.292025
0.444898,0.758650,0.319157
0.265714,0.654270,0.145220
0.655102,0.874343,0.050743
0.516072,0.786781,0.413825
0.316667,0.840083,0.371100
0.257143,0.961800,0.483400
0.539286,0.490600,0.244550
0.314286,0.599100,0.170850
0.407937,0.961244,0.081478
0.663265,0.770607,0.094557
0.603571,0.688562,0.214800
0.502381,0.851892,0.122483
0.618572,0.781035,0.116370
0.414285,0.847025,0.092600
0.652381,0.828317,0.038933
0.650000,0.917942,0.130283
0.471428,0.803114,0.038857
0.280953,0.842650,0.048200
0.307143,0.936675,0.456950
0.279592,0.944686,0.480257
0.557143,0.990300,0.205000
0.362857,0.720010,0.093020
0.280000,0.854460,0.382640
0.357143,0.784000,0.125800
0.450000,0.840050,0.341850
0.117143,0.988060,0.053980
0.576191,0.644683,0.089667
0.842857,0.978500,0.126900
0.457143,0.499825,0.292950
0.676190,0.930417,0.415067
0.333333,0.852917,0.212033
0.414286,0.579900,0.441800
0.676191,0.886117,0.371800
0.614286,0.617125,0.072450
0.407143,0.969950,0.068100
0.440000,0.707710,0.183940
0.432143,0.858588,0.044875
0.428571,0.966050,0.122283
0.171428,0.928575,0.263200
0.457143,0.954325,0.386800
0.618571,0.831200,0.020650
0.316327,0.871250,0.241971
0.431429,0.895470,0.050560
0.385714,0.891117,0.104633
0.737500,0.426888,0.264275
0.628571,0.683750,0.147060
0.523809,0.936467,0.104533
0.378572,0.559550,0.110950
0.271429,0.814750,0.034700
0.275510,0.951814,0.046429
0.536735,0.895486,0.138529
0.044445,0.759494,0.389633
0.642857,0.959260,0.051480
0.621428,0.991625,0.001350
0.589796,0.737050,0.490200
0.393878,0.898014,0.275843
0.451429,0.822300,0.152460
0.453571,0.575675,0.134375
0.550000,0.961950,0.095917
0.340476,0.952125,0.126867
0.614286,0.522750,0.482550
0.394643,0.801519,0.132675
0.419048,0.954300,0.282333
0.375000,0.614662,0.047975
0.535714,0.504325,0.393400
0.514285,0.817350,0.126211
0.593878,0.905171,0.052643
0.596429,0.869487,0.454675
0.500000,0.914633,0.163483
0.403571,0.750825,0.391300
0.408571,0.910770,0.224200
0.537143,0.940680,0.088840
0.483673,0.749407,0.490900
