alpha,phi,h
0.610714,0.763462,0.404187
0.725000,0.698150,0.317050
0.600000,0.911433,0.319033
0.495238,0.890783,0.181478
0.514286,0.950100,0.682350
0.591072,0.952669,0.171712
0.497619,0.911333,0.147133
0.600000,0.977900,0.471800
0.585714,0.741825,0.395150
0.492857,0.931692,0.304883
0.507143,0.953175,0.112450
0.579365,0.966883,0.516256
0.498413,0.543472,0.136644
0.683673,0.938629,0.165343
0.552381,0.945850,0.159867
0.380000,0.936810,0.217760
0.542857,0.638400,0.450480
0.742857,0.777450,0.086900
0.585714,0.465275,0.404400
0.816667,0.785208,0.385700
0.517857,0.649775,0.482550
0.485714,0.911392,0.665383
0.566666,0.891067,0.240367
0.533333,0.937075,0.231383
0.433333,0.682300,0.072400
0.422857,0.648110,0.514040
0.595238,0.890739,0.298522
0.800000,0.900250,0.103000
0.657143,0.629850,0.141200
0.435714,0.641542,0.378683
0.750000,0.789775,0.140550
0.540000,0.610600,0.614360
0.800000,0.923000,0.540233
0.788095,0.637708,0.292617
0.802041,0.619621,0.066243
0.704762,0.763050,0.334217
0.528571,0.989700,0.289000
0.528571,0.914180,0.405380
0.628572,0.906275,0.373550
0.585714,0.763610,0.172220
0.457143,0.632650,0.124050
0.638095,0.519500,0.404100
0.522857,0.913180,0.388400
0.695918,0.850500,0.089300
0.603571,0.894888,0.060675
0.765306,0.916950,0.061986
0.582857,0.840075,0.175520
0.560715,0.779100,0.310650
0.628571,0.615700,0.245300
0.542857,0.673725,0.175250
0.542857,0.906450,0.257400
0.553061,0.880814,0.144943
0.512245,0.915629,0.221071
0.428571,0.709300,0.070200
0.469643,0.760775,0.637625
0.508572,0.932330,0.317440
0.621428,0.638325,0.051250
0.505714,0.853990,0.156160
0.347619,0.690567,0.445600
0.676191,0.886117,0.371800
0.731429,0.879820,0.278140
0.371428,0.667300,0.560100
0.526786,0.903700,0.496063
0.462857,0.912470,0.690720
0.345714,0.909990,0.263660
0.417857,0.914025,0.033875
0.652381,0.785333,0.213567
0.392857,0.986100,0.437800
0.659184,0.629079,0.117143
0.428571,0.941900,0.644350
0.857143,0.922744,0.464289
0.561905,0.243617,0.185700
0.514286,0.919670,0.284880
0.295918,0.909629,0.209229
0.683928,0.560950,0.388288
0.636735,0.957043,0.143400
0.631428,0.908070,0.041260
0.471429,0.472050,0.404300
0.580952,0.965783,0.121517
0.512245,0.931679,0.192671
0.489285,0.946675,0.097850
0.582857,0.943150,0.284940
0.630952,0.580883,0.164400
0.700000,0.642983,0.024400
0.509524,0.742900,0.340967
0.657143,0.915631,0.285325
0.448214,0.740125,0.143138
0.661905,0.907017,0.317167
0.852381,0.827233,0.359667
0.593877,0.944714,0.250771
0.319047,0.606867,0.255489
0.614285,0.787600,0.161600
0.423810,0.602333,0.565533
0.450000,0.904687,0.326650
0.508572,0.895730,0.080540
0.410714,0.692525,0.187525
0.957143,0.511683,0.331233
0.737500,0.599644,0.382713
0.537143,0.940680,0.088840
0.820000,0.854790,0.171340
