alpha,phi,h
0.231429,0.926590,0.165660
0.063265,0.901950,0.039986
0.133333,0.994817,0.040933
0.103571,0.926625,0.128500
0.028571,0.910217,0.259767
0.068571,0.976100,0.332780
0.128571,0.880733,0.044833
0.071429,0.820850,0.450167
0.078572,0.669183,0.291867
0.166666,0.911883,0.095667
0.057143,0.405400,0.476600
0.091428,0.691290,0.245740
0.064285,0.981050,0.116975
0.088095,0.716200,0.217683
0.145238,0.931233,0.156650
0.152381,0.985117,0.034033
0.428572,0.681550,0.039933
0.314286,0.710300,0.458400
0.020000,0.896120,0.359500
0.085714,0.954450,0.263640
0.042858,0.850825,0.098100
0.116667,0.918308,0.196100
0.232653,0.915014,0.105443
0.095238,0.912433,0.197667
0.188572,0.919850,0.352920
0.180953,0.634667,0.238200
0.161905,0.938433,0.191933
0.014286,0.829783,0.088700
0.154286,0.914620,0.321000
0.201786,0.917831,0.332800
0.187755,0.981436,0.039614
0.528571,0.971900,0.041000
0.066667,0.711600,0.178400
0.207143,0.943433,0.376000
0.066667,0.966283,0.335883
0.271428,0.862817,0.472233
0.268571,0.826350,0.173640
0.357143,0.911550,0.430500
0.114286,0.874517,0.253467
0.120000,0.911230,0.393060
0.061905,0.916350,0.069533
0.242857,0.972150,0.492500
0.100000,0.736850,0.173100
0.135714,0.882850,0.033200
0.102381,0.748433,0.226317
0.073810,0.718642,0.375017
0.104082,0.673443,0.304686
0.025000,0.815275,0.036550
0.190476,0.932392,0.047933
0.176190,0.801483,0.169633
0.174286,0.911350,0.047200
0.130357,0.500431,0.085025
0.044898,0.954500,0.309200
0.122857,0.945370,0.021820
0.238095,0.739175,0.197700
0.177143,0.953430,0.049130
0.242857,0.806987,0.171600
0.089286,0.733850,0.247875
0.200000,0.820517,0.069633
0.157143,0.929883,0.186150
0.297143,0.699430,0.267920
0.090476,0.917133,0.297867
0.191837,0.899471,0.184286
0.153571,0.879925,0.367275
0.071429,0.800900,0.390867
0.061905,0.873500,0.456200
0.122449,0.880414,0.302871
0.185714,0.751788,0.043900
0.238095,0.719600,0.031900
0.120408,0.770914,0.029829
0.214286,0.873450,0.284400
0.271429,0.956267,0.458867
0.035714,0.705325,0.244787
0.104081,0.784529,0.149786
0.068571,0.981700,0.275080
0.225714,0.886160,0.072120
0.185714,0.815500,0.362700
0.057143,0.796150,0.087300
0.171429,0.617000,0.159733
0.166667,0.849725,0.326300
0.295238,0.714425,0.518500
0.117857,0.875544,0.306887
0.357143,0.913050,0.164400
0.053572,0.921362,0.217275
0.116326,0.880657,0.283829
0.304762,0.874408,0.113717
0.128571,0.707442,0.332450
0.271428,0.825857,0.191157
0.164286,0.943025,0.081050
0.136508,0.916867,0.230122
0.242857,0.770425,0.262467
0.100000,0.877775,0.145600
0.111429,0.964390,0.252960
0.214286,0.940833,0.346233
0.382143,0.677056,0.079438
0.314286,0.893450,0.198200
0.048215,0.957019,0.123962
0.164286,0.123225,0.102050
0.091837,0.808929,0.065086
0.223809,0.887633,0.293200
