alpha,phi,h
0.442857,0.754540,0.155580
0.226984,0.939256,0.325833
0.217143,0.528330,0.200260
0.103571,0.926625,0.128500
0.416667,0.522050,0.414133
0.328572,0.792300,0.269120
0.233333,0.837000,0.025533
0.418367,0.916014,0.243043
0.166666,0.990683,0.129067
0.207143,0.809250,0.148650
0.222857,0.773480,0.260940
0.328571,0.933790,0.228460
0.359184,0.932150,0.189486
0.035715,0.832162,0.082800
0.214286,0.931164,0.147971
0.282857,0.938140,0.055360
0.406122,0.722479,0.173786
0.514286,0.639687,0.240250
0.171429,0.957900,0.227600
0.214286,0.922475,0.117500
0.414286,0.667117,0.063233
0.335714,0.871900,0.125688
0.278572,0.942881,0.018725
0.182857,0.675510,0.210860
0.250000,0.892162,0.084650
0.180953,0.634667,0.238200
0.242857,0.672530,0.302100
0.142857,0.954550,0.370920
0.265714,0.654270,0.145220
0.097143,0.799300,0.022160
0.516072,0.786781,0.413825
0.311429,0.424660,0.330100
0.262857,0.971820,0.053220
0.257143,0.973950,0.251500
0.237500,0.767925,0.219488
0.342858,0.950125,0.117450
0.512857,0.457585,0.445550
0.262857,0.529910,0.237200
0.290476,0.743217,0.438033
0.225397,0.857344,0.259222
0.216667,0.878483,0.069750
0.075000,0.844187,0.135725
0.291837,0.871657,0.041557
0.395238,0.719800,0.157233
0.385714,0.928138,0.314600
0.307143,0.936675,0.456950
0.104082,0.673443,0.304686
0.178571,0.796467,0.139033
0.195238,0.671050,0.145967
0.500000,0.763200,0.010300
0.174286,0.911350,0.047200
0.366667,0.773133,0.247533
0.580000,0.246540,0.041840
0.357143,0.816250,0.056600
0.128571,0.846467,0.304233
0.171429,0.794663,0.044875
0.342857,0.812775,0.041850
0.089286,0.976700,0.071800
0.071428,0.862720,0.191700
0.265714,0.813300,0.250460
0.297143,0.699430,0.267920
0.332143,0.740275,0.116800
0.378572,0.891275,0.270100
0.197143,0.781760,0.010720
0.107143,0.844725,0.107275
0.353572,0.713938,0.169050
0.264286,0.941917,0.041117
0.328571,0.918580,0.132320
0.316327,0.871250,0.241971
0.257143,0.961800,0.483400
0.368572,0.757670,0.027960
0.440476,0.742417,0.217767
0.242857,0.958342,0.547067
0.300000,0.925500,0.693633
0.367347,0.669129,0.056729
0.225714,0.886160,0.072120
0.238095,0.841283,0.076850
0.204762,0.840050,0.044183
0.237143,0.965930,0.047340
0.368571,0.351290,0.145640
0.357143,0.945750,0.175500
0.203572,0.759700,0.059225
0.271428,0.827475,0.007000
0.478572,0.693388,0.445275
0.290476,0.764050,0.295200
0.307143,0.823017,0.205433
0.457143,0.250925,0.651500
0.387500,0.883544,0.063187
0.214286,0.851300,0.240950
0.235714,0.967308,0.048750
0.210714,0.623700,0.193350
0.328572,0.893238,0.233450
0.307142,0.867775,0.171000
0.247619,0.973192,0.038383
0.408571,0.737390,0.128460
0.314286,0.952767,0.363967
0.349206,0.936944,0.291878
0.377551,0.786286,0.053714
0.110714,0.586750,0.483900
0.285714,0.924733,0.043800
