alpha,phi,h
0.242857,0.843100,0.070900
0.628571,0.944030,0.033680
0.528571,0.984000,0.044100
0.322857,0.918200,0.242060
0.331429,0.895270,0.128420
0.390476,0.368767,0.242267
0.180952,0.847850,0.262300
0.418367,0.916014,0.243043
0.314286,0.953567,0.172700
0.226531,0.942329,0.343786
0.251020,0.935414,0.318543
0.365306,0.913150,0.183814
0.604762,0.921417,0.161967
0.178571,0.965817,0.130517
0.260714,0.880537,0.035375
0.433333,0.957058,0.136367
0.428572,0.681550,0.039933
0.100000,0.741950,0.057100
0.314286,0.778500,0.375600
0.085714,0.954450,0.263640
0.280953,0.833950,0.027867
0.385714,0.837542,0.108533
0.307143,0.888213,0.253225
0.426190,0.707667,0.197067
0.182857,0.803430,0.627160
0.275000,0.932013,0.220100
0.360714,0.885263,0.162325
0.391837,0.688493,0.085829
0.285714,0.651050,0.310267
0.192857,0.647687,0.139500
0.300000,0.545550,0.102700
0.528571,0.971900,0.041000
0.283929,0.860444,0.045925
0.089286,0.799763,0.066775
0.376191,0.783425,0.079117
0.350000,0.677438,0.135125
0.271428,0.807367,0.114067
0.423810,0.900092,0.235400
0.400000,0.917863,0.223525
0.309524,0.909483,0.193733
0.285714,0.952165,0.225590
0.292857,0.943950,0.297650
0.421429,0.814658,0.415283
0.487755,0.981329,0.041971
0.188571,0.895720,0.386640
0.497619,0.867250,0.140317
0.380000,0.593580,0.108200
0.300000,0.608425,0.112388
0.246939,0.859293,0.037643
0.330952,0.853192,0.233233
0.462857,0.965300,0.035520
0.542857,0.669075,0.077317
0.404762,0.968500,0.022500
0.324490,0.838507,0.084143
0.238095,0.739175,0.197700
0.642857,0.953662,0.311900
0.320000,0.694450,0.316020
0.280000,0.953580,0.030660
0.257143,0.960433,0.030500
0.353571,0.778350,0.445275
0.414286,0.936383,0.279617
0.374286,0.857810,0.280200
0.157143,0.408357,0.361614
0.776191,0.934233,0.372167
0.428572,0.929567,0.370883
0.237143,0.756200,0.194040
0.489286,0.751550,0.271025
0.366667,0.787483,0.138333
0.360714,0.747875,0.319225
0.171428,0.845500,0.050300
0.485714,0.765575,0.708975
0.271429,0.956267,0.458867
0.228572,0.886300,0.378267
0.300000,0.862917,0.185933
0.361905,0.850533,0.414867
0.385714,0.925200,0.481900
0.165715,0.596090,0.265580
0.488096,0.643225,0.219800
0.319048,0.757758,0.403517
0.382857,0.957490,0.186140
0.345238,0.838667,0.058817
0.421428,0.915100,0.243750
0.177551,0.632500,0.163100
0.481818,0.757732,0.416382
0.583333,0.917942,0.184817
0.407143,0.954900,0.255617
0.367857,0.567200,0.242975
0.319048,0.807333,0.038400
0.295238,0.746475,0.406683
0.450000,0.823242,0.282917
0.164286,0.794925,0.091625
0.402381,0.706783,0.620933
0.214286,0.556850,0.105200
0.267347,0.911114,0.028143
0.382143,0.677056,0.079438
0.442857,0.866038,0.176175
0.361905,0.726400,0.070767
0.408571,0.910770,0.224200
0.100000,0.909570,0.202760
0.414286,0.922992,0.235483
