alpha,phi,h
0.267347,0.954629,0.043029
0.164286,0.876037,0.095750
0.294286,0.758350,0.330720
0.103571,0.926625,0.128500
0.311428,0.851210,0.236220
0.228572,0.942150,0.400260
0.260714,0.950812,0.420925
0.251021,0.639129,0.189929
0.128571,0.745700,0.169000
0.226531,0.942329,0.343786
0.251020,0.935414,0.318543
0.100000,0.763150,0.517000
0.359184,0.932150,0.189486
0.380952,0.935483,0.154800
0.042857,0.981125,0.321075
0.053571,0.936462,0.049775
0.082143,0.910662,0.268850
0.100000,0.741950,0.057100
0.033333,0.752783,0.319100
0.085714,0.954450,0.263640
0.257143,0.656900,0.358675
0.173470,0.571079,0.308129
0.128571,0.922793,0.059986
0.321429,0.825913,0.450625
0.188572,0.919850,0.352920
0.214286,0.654467,0.195083
0.360714,0.885263,0.162325
0.383929,0.871381,0.133313
0.132143,0.423088,0.689925
0.375510,0.823336,0.408114
0.516072,0.786781,0.413825
0.251428,0.929960,0.065100
0.280952,0.274567,0.134967
0.160000,0.815820,0.070740
0.496429,0.632138,0.213950
0.271428,0.862817,0.472233
0.268571,0.826350,0.173640
0.242857,0.942960,0.028620
0.180953,0.941350,0.104700
0.233333,0.951650,0.039000
0.285714,0.952165,0.225590
0.246753,0.915782,0.031518
0.090476,0.752883,0.390233
0.095238,0.926325,0.216367
0.273214,0.901656,0.155300
0.222449,0.933643,0.103471
0.278572,0.866925,0.162675
0.153571,0.884637,0.225550
0.271429,0.526600,0.279100
0.053572,0.949688,0.160000
0.071429,0.977025,0.183350
0.130357,0.500431,0.085025
0.220408,0.577036,0.206657
0.242857,0.937150,0.349833
0.108572,0.483770,0.355320
0.038095,0.788500,0.097833
0.320000,0.694450,0.316020
0.257143,0.686625,0.234775
0.244898,0.863000,0.080757
0.209524,0.782583,0.021633
0.297143,0.699430,0.267920
0.328572,0.914862,0.122625
0.085714,0.740500,0.224200
0.197143,0.781760,0.010720
0.235715,0.915008,0.303717
0.133333,0.885817,0.246933
0.264286,0.941917,0.041117
0.068572,0.890090,0.468740
0.316327,0.871250,0.241971
0.033333,0.814283,0.107700
0.185714,0.874763,0.098600
0.271429,0.956267,0.458867
0.218367,0.957079,0.035129
0.428571,0.668963,0.290575
0.177143,0.742910,0.221520
0.239285,0.724669,0.027887
0.128572,0.885390,0.204720
0.007143,0.787900,0.228400
0.134694,0.984393,0.020057
0.217857,0.675488,0.059625
0.057143,0.740550,0.621800
0.352381,0.442883,0.415333
0.033333,0.801833,0.114467
0.200000,0.971200,0.389333
0.288889,0.808928,0.073156
0.304762,0.874408,0.113717
0.282857,0.882560,0.098980
0.278571,0.641650,0.101650
0.275000,0.917638,0.069875
0.169643,0.912256,0.095675
0.210714,0.623700,0.193350
0.245714,0.587370,0.221040
0.257143,0.587887,0.311475
0.214286,0.940833,0.346233
0.014286,0.970550,0.322100
0.115873,0.772494,0.241756
0.361905,0.726400,0.070767
0.377551,0.786286,0.053714
0.091837,0.808929,0.065086
0.385714,0.815467,0.101067
