alpha,phi,h
0.317143,0.704210,0.200840
0.528572,0.121506,0.220333
0.421428,0.298683,0.370633
0.446939,0.687550,0.035571
0.634286,0.566590,0.078140
0.609524,0.577333,0.368333
0.468254,0.763350,0.051422
0.442857,0.877250,0.088000
0.219048,0.633833,0.106867
0.350000,0.683700,0.089500
0.303571,0.473187,0.290800
0.403572,0.689769,0.310163
0.389286,0.647175,0.166575
0.420000,0.479020,0.217120
0.559524,0.610200,0.078150
0.354762,0.768808,0.086700
0.357143,0.286788,0.145550
0.457143,0.455550,0.126400
0.422449,0.913193,0.242486
0.446939,0.358414,0.124671
0.114286,0.457800,0.045000
0.614286,0.614687,0.039575
0.554286,0.718030,0.115160
0.585714,0.172225,0.099050
0.685714,0.931525,0.004150
0.378572,0.504687,0.025975
0.137143,0.099170,0.136780
0.238095,0.273967,0.278917
0.557143,0.507760,0.406820
0.436735,0.732279,0.085300
0.300000,0.545550,0.102700
0.454286,0.859000,0.035700
0.514286,0.545700,0.474600
0.453061,0.843436,0.202343
0.496429,0.632138,0.213950
0.571429,0.511010,0.132440
0.517857,0.938125,0.126150
0.715873,0.943844,0.367633
0.514286,0.618044,0.398575
0.628572,0.620900,0.050800
0.278572,0.651262,0.194275
0.300000,0.235642,0.227850
0.465715,0.748090,0.063200
0.628571,0.248100,0.115500
0.542857,0.648625,0.050625
0.165715,0.737630,0.127280
0.351429,0.885040,0.170220
0.234286,0.113870,0.160820
0.365306,0.712557,0.076943
0.410714,0.707231,0.048638
0.200000,0.032500,0.035700
0.425000,0.643275,0.081875
0.609524,0.546617,0.043733
0.285714,0.808083,0.229733
0.442857,0.377650,0.044100
0.442857,0.655936,0.260629
0.512698,0.764683,0.057900
0.321429,0.422450,0.183750
0.373469,0.923993,0.088286
0.657143,0.092738,0.140750
0.535714,0.610675,0.051000
0.302381,0.543750,0.060850
0.400000,0.618212,0.106775
0.280953,0.056733,0.513600
0.142857,0.622090,0.037160
0.171428,0.243583,0.014367
0.500000,0.904700,0.124343
0.483333,0.737792,0.063800
0.389286,0.489862,0.263000
0.302597,0.652045,0.087455
0.371428,0.475433,0.014033
0.485714,0.829500,0.025533
0.528571,0.208188,0.249550
0.283929,0.727519,0.067825
0.422857,0.789430,0.083700
0.285714,0.932275,0.041400
0.463265,0.530950,0.223114
0.502857,0.571750,0.049760
0.223809,0.673433,0.214033
0.590476,0.627217,0.051900
0.464286,0.673925,0.304900
0.300000,0.485067,0.042967
0.344898,0.403886,0.247271
0.321428,0.693650,0.089367
0.542857,0.367938,0.029975
0.428571,0.678063,0.067775
0.320408,0.320593,0.097257
0.503572,0.766300,0.032125
0.492857,0.540238,0.040600
0.397959,0.550393,0.088729
0.323810,0.414583,0.479633
0.400000,0.744838,0.285075
0.435714,0.185433,0.313183
0.376190,0.837283,0.033000
0.660714,0.498050,0.062800
0.692857,0.760500,0.021400
0.342857,0.263700,0.080560
0.264286,0.758225,0.305300
0.378572,0.658483,0.352150
0.416666,0.746800,0.053883
