alpha,phi,h
0.214286,0.662450,0.067700
0.173214,0.469400,0.215275
0.216667,0.754408,0.264183
0.322857,0.918200,0.242060
0.391428,0.461580,0.278900
0.324490,0.666000,0.152386
0.400000,0.593870,0.083480
0.442857,0.877250,0.088000
0.369841,0.865450,0.193489
0.287755,0.835257,0.056100
0.366667,0.658283,0.145644
0.326190,0.487408,0.097050
0.471429,0.821512,0.106100
0.369048,0.896625,0.188983
0.119048,0.702058,0.234450
0.300000,0.885675,0.081783
0.388572,0.920500,0.196820
0.207143,0.716375,0.539050
0.151429,0.357760,0.190400
0.585714,0.979550,0.126733
0.402857,0.973790,0.142840
0.614286,0.614687,0.039575
0.145714,0.881910,0.188140
0.273809,0.718633,0.296383
0.050000,0.306617,0.215033
0.410714,0.715975,0.285550
0.242857,0.672530,0.302100
0.439286,0.551337,0.168225
0.285714,0.651050,0.310267
0.436735,0.732279,0.085300
0.152381,0.798400,0.297067
0.138775,0.877814,0.198543
0.676191,0.682517,0.124500
0.126190,0.402308,0.315800
0.200000,0.576250,0.286020
0.350000,0.677438,0.135125
0.292857,0.360150,0.285250
0.321429,0.281062,0.416825
0.342857,0.691480,0.091500
0.120000,0.911230,0.393060
0.091428,0.790160,0.299920
0.163265,0.590964,0.363143
0.525714,0.223750,0.417320
0.135714,0.882850,0.033200
0.302857,0.837270,0.084420
0.166667,0.867408,0.055033
0.342857,0.408687,0.031000
0.685714,0.931525,0.004150
0.246939,0.859293,0.037643
0.342857,0.371300,0.221600
0.273469,0.432286,0.282600
0.369048,0.502233,0.056217
0.331429,0.446440,0.290760
0.342857,0.875762,0.219775
0.414286,0.837207,0.113843
0.050000,0.393763,0.394125
0.085714,0.836560,0.049200
0.280000,0.953580,0.030660
0.314286,0.249750,0.223900
0.234694,0.729900,0.115386
0.314286,0.881825,0.093575
0.363265,0.668500,0.371914
0.153571,0.356738,0.044875
0.271429,0.787630,0.069360
0.696429,0.963212,0.327075
0.042857,0.427400,0.508500
0.142857,0.624125,0.128000
0.385714,0.533150,0.354900
0.048571,0.433840,0.315040
0.457143,0.778520,0.099800
0.538095,0.453500,0.112867
0.271429,0.956267,0.458867
0.035714,0.705325,0.244787
0.290476,0.535617,0.102767
0.068571,0.981700,0.275080
0.057143,0.811300,0.463175
0.271429,0.617333,0.193267
0.238095,0.898050,0.034717
0.196429,0.561362,0.196375
0.135715,0.899200,0.130850
0.547619,0.770250,0.226433
0.271429,0.125525,0.071850
0.228571,0.718050,0.048400
0.117143,0.374740,0.436180
0.082143,0.764325,0.244950
0.085714,0.786188,0.164025
0.171429,0.059940,0.351820
0.457143,0.696307,0.128900
0.178571,0.986925,0.030600
0.061224,0.473243,0.390486
0.423810,0.700167,0.270933
0.276190,0.850217,0.264133
0.342857,0.805608,0.060550
0.379592,0.820279,0.128243
0.382143,0.677056,0.079438
0.271429,0.930025,0.035025
0.500000,0.696479,0.164243
0.377551,0.786286,0.053714
0.110714,0.586750,0.483900
0.419048,0.571917,0.273567
