alpha,phi,h
0.450000,0.737575,0.031433
0.596429,0.704269,0.599912
0.535714,0.635425,0.029850
0.242857,0.843490,0.510720
0.485714,0.823729,0.353571
0.400000,0.728300,0.133100
0.417857,0.935262,0.444900
0.418367,0.916014,0.243043
0.440476,0.937458,0.233783
0.285714,0.928825,0.404525
0.222857,0.773480,0.260940
0.392857,0.763112,0.416925
0.339286,0.675138,0.388200
0.314285,0.615350,0.380500
0.596429,0.902450,0.093225
0.316327,0.675321,0.416900
0.257143,0.867012,0.370475
0.304762,0.865450,0.300767
0.360714,0.874987,0.359725
0.376190,0.935167,0.427267
0.514285,0.806250,0.143000
0.207143,0.870788,0.240250
0.611905,0.889208,0.271283
0.497959,0.816400,0.789186
0.540000,0.885230,0.161340
0.338095,0.923483,0.263933
0.408571,0.740900,0.428460
0.435715,0.533438,0.195775
0.336735,0.972921,0.400257
0.417857,0.788275,0.390775
0.516072,0.786781,0.413825
0.158730,0.905528,0.440978
0.467347,0.947771,0.233471
0.219048,0.971317,0.585133
0.371429,0.966337,0.475000
0.200000,0.909700,0.397500
0.085714,0.737725,0.375317
0.157143,0.698100,0.493400
0.371429,0.974433,0.262900
0.238095,0.849800,0.398200
0.266667,0.703500,0.291967
0.169643,0.842856,0.418475
0.219643,0.826269,0.386838
0.385714,0.859075,0.178550
0.380952,0.871033,0.224767
0.340816,0.982693,0.501814
0.366667,0.768167,0.393867
0.276191,0.970983,0.502900
0.400000,0.907067,0.389433
0.280000,0.854460,0.382640
0.310204,0.801857,0.361671
0.067857,0.379250,0.581250
0.109524,0.926550,0.389600
0.257143,0.840800,0.354200
0.438571,0.797040,0.403130
0.162857,0.844390,0.685620
0.476190,0.833217,0.379500
0.282143,0.950375,0.126275
0.200000,0.820517,0.069633
0.475000,0.866413,0.458375
0.614286,0.617125,0.072450
0.242857,0.955650,0.406000
0.332143,0.868606,0.407737
0.278571,0.980750,0.456450
0.428571,0.966050,0.122283
0.257143,0.797012,0.431700
0.235714,0.689175,0.463850
0.430612,0.774579,0.432343
0.316327,0.871250,0.241971
0.319048,0.639258,0.362800
0.628571,0.939750,0.437600
0.303571,0.935600,0.797550
0.421428,0.844150,0.069650
0.310714,0.926925,0.284825
0.217857,0.908287,0.745500
0.660714,0.956775,0.292825
0.414285,0.789725,0.404150
0.536735,0.895486,0.138529
0.300000,0.489450,0.222200
0.147619,0.378967,0.080033
0.647619,0.972867,0.635833
0.071428,0.951050,0.396500
0.393878,0.898014,0.275843
0.261905,0.687367,0.278100
0.414286,0.776967,0.514833
0.540476,0.409992,0.416033
0.303571,0.902663,0.089775
0.297143,0.593080,0.599960
0.397143,0.751170,0.429340
0.292857,0.898700,0.553700
0.467347,0.927050,0.124071
0.535714,0.504325,0.393400
0.523809,0.892417,0.418167
0.390476,0.892717,0.339633
0.408571,0.737390,0.128460
0.295918,0.840164,0.445714
0.285715,0.954140,0.135040
0.408571,0.910770,0.224200
0.214286,0.657117,0.432100
0.380953,0.978750,0.568367
