alpha,phi,h
0.457143,0.589360,0.391760
0.312245,0.666379,0.148714
0.292857,0.930837,0.148400
0.171429,0.685450,0.101600
0.503572,0.885038,0.116950
0.411689,0.706886,0.225182
0.391429,0.973360,0.438440
0.496429,0.329350,0.279725
0.428571,0.590450,0.373900
0.383673,0.884157,0.082529
0.271429,0.697825,0.163100
0.742857,0.776438,0.054450
0.278571,0.844912,0.058225
0.280953,0.672900,0.100933
0.580952,0.725100,0.291400
0.392857,0.545983,0.343767
0.534286,0.706240,0.188980
0.100000,0.741950,0.057100
0.057143,0.721930,0.083380
0.707143,0.698075,0.015900
0.457143,0.994600,0.017500
0.657143,0.800900,0.058250
0.145714,0.881910,0.188140
0.400000,0.642070,0.267560
0.292857,0.903985,0.289160
0.324490,0.757750,0.357486
0.509524,0.907533,0.206300
0.425714,0.410440,0.071320
0.565306,0.925600,0.211600
0.396429,0.673850,0.220150
0.516072,0.786781,0.413825
0.206349,0.908311,0.330722
0.530952,0.935900,0.504400
0.325000,0.821163,0.121950
0.217857,0.681937,0.089350
0.257143,0.904300,0.670300
0.642857,0.908892,0.171250
0.367347,0.712907,0.675714
0.628572,0.906275,0.373550
0.491428,0.483560,0.476440
0.404762,0.953450,0.028367
0.300000,0.928400,0.036800
0.440476,0.827608,0.115850
0.661905,0.888617,0.310767
0.273214,0.901656,0.155300
0.222449,0.933643,0.103471
0.454285,0.967960,0.044180
0.287755,0.815871,0.155886
0.695238,0.826100,0.213433
0.545714,0.910110,0.127400
0.328572,0.967817,0.254500
0.559524,0.143058,0.111350
0.592857,0.804467,0.116633
0.347619,0.875758,0.225750
0.485714,0.794350,0.017700
0.278571,0.939525,0.252350
0.714286,0.821150,0.339500
0.457143,0.634543,0.428329
0.500000,0.461279,0.074086
0.480952,0.790908,0.152683
0.489796,0.857100,0.095243
0.344643,0.555794,0.150950
0.431429,0.632480,0.112040
0.746429,0.770706,0.170650
0.447619,0.553892,0.075567
0.237143,0.756200,0.194040
0.171429,0.288200,0.219400
0.639286,0.401450,0.305950
0.340000,0.869890,0.722180
0.171428,0.845500,0.050300
0.628571,0.939750,0.437600
0.235714,0.850600,0.150000
0.550000,0.573175,0.036150
0.409524,0.756583,0.592700
0.464286,0.882694,0.099800
0.419643,0.528787,0.085687
0.508571,0.784830,0.291840
0.266667,0.599450,0.087533
0.485714,0.932050,0.306525
0.400000,0.260688,0.294900
0.357143,0.945750,0.175500
0.300000,0.928400,0.036800
0.566667,0.657050,0.040733
0.365714,0.434560,0.158660
0.542857,0.794050,0.025467
0.464286,0.391525,0.020400
0.645714,0.717720,0.334860
0.319048,0.807333,0.038400
0.660714,0.712775,0.241075
0.512245,0.145979,0.097543
0.164286,0.794925,0.091625
0.614285,0.787600,0.161600
0.235714,0.806925,0.069200
0.420000,0.718950,0.154480
0.080000,0.695840,0.240360
0.546429,0.676913,0.109875
0.292857,0.835450,0.352350
0.421428,0.697150,0.422700
0.414286,0.498580,0.325260
0.385714,0.815467,0.101067
