alpha,phi,h
0.128571,0.871150,0.200933
0.409524,0.507983,0.342300
0.714285,0.846200,0.042300
0.178571,0.548925,0.157325
0.242857,0.972150,0.492500
0.235714,0.886308,0.036783
0.314286,0.710300,0.458400
0.373810,0.965908,0.256883
0.314286,0.894667,0.223600
0.280357,0.964156,0.137875
0.366667,0.658283,0.145644
0.261905,0.838833,0.414550
0.414286,0.976150,0.039500
0.178571,0.965817,0.130517
0.260714,0.880537,0.035375
0.307143,0.962000,0.410200
0.082143,0.910662,0.268850
0.322857,0.696960,0.078180
0.246429,0.937575,0.157375
0.085714,0.954450,0.263640
0.428571,0.963850,0.033700
0.385714,0.837542,0.108533
0.197143,0.969240,0.060840
0.335714,0.960725,0.247900
0.685714,0.931525,0.004150
0.410714,0.715975,0.285550
0.477551,0.699857,0.191857
0.264286,0.947675,0.370150
0.173810,0.921533,0.476317
0.496429,0.978075,0.214850
0.516072,0.786781,0.413825
0.251428,0.929960,0.065100
0.242857,0.943139,0.023222
0.310714,0.954100,0.204050
0.237500,0.767925,0.219488
0.350000,0.677438,0.135125
0.426190,0.919342,0.023000
0.100000,0.822900,0.059100
0.362857,0.914400,0.081160
0.233333,0.951650,0.039000
0.314286,0.789800,0.155550
0.292857,0.943950,0.297650
0.451428,0.834160,0.167100
0.487755,0.981329,0.041971
0.188571,0.895720,0.386640
0.410714,0.860400,0.446275
0.117143,0.521220,0.168740
0.307143,0.924038,0.212137
0.285714,0.964407,0.201914
0.176190,0.801483,0.169633
0.478572,0.828525,0.337900
0.367857,0.685044,0.440962
0.206122,0.928450,0.048443
0.324490,0.838507,0.084143
0.502857,0.970780,0.075800
0.642857,0.953662,0.311900
0.355555,0.905556,0.499322
0.400000,0.803483,0.113792
0.402041,0.738521,0.420671
0.317857,0.573412,0.439025
0.222449,0.809493,0.046614
0.407143,0.969950,0.068100
0.690476,0.946350,0.195733
0.192857,0.958738,0.143725
0.185715,0.991500,0.073700
0.369841,0.942350,0.195856
0.419047,0.862517,0.214600
0.366667,0.787483,0.138333
0.307143,0.934350,0.107950
0.171428,0.845500,0.050300
0.628571,0.939750,0.437600
0.271429,0.956267,0.458867
0.364285,0.894400,0.418233
0.310714,0.926925,0.284825
0.068571,0.981700,0.275080
0.385714,0.925200,0.481900
0.464286,0.987275,0.049550
0.514286,0.994425,0.216100
0.528571,0.321192,0.438733
0.271429,0.765600,0.300600
0.228571,0.825725,0.170850
0.561224,0.796307,0.500514
0.247619,0.828033,0.391233
0.420408,0.698643,0.094457
0.451429,0.772530,0.301560
0.376191,0.946433,0.117033
0.142857,0.981150,0.398900
0.371429,0.873733,0.242167
0.157143,0.679550,0.234000
0.320635,0.718544,0.106211
0.164286,0.794925,0.091625
0.545714,0.442630,0.114600
0.342857,0.805608,0.060550
0.500000,0.563629,0.219871
0.245714,0.609660,0.398540
0.285714,0.946775,0.272550
0.144898,0.838721,0.402657
0.271429,0.943286,0.525357
0.150000,0.825738,0.354050
0.483673,0.749407,0.490900
