alpha,phi,h
0.457143,0.589360,0.391760
0.617143,0.983760,0.095980
0.521429,0.602875,0.182950
0.288571,0.783960,0.146860
0.146429,0.454500,0.372275
0.485714,0.897362,0.263650
0.522857,0.722590,0.037920
0.251021,0.639129,0.189929
0.460318,0.970228,0.324800
0.280357,0.964156,0.137875
0.280952,0.933833,0.023933
0.366667,0.708375,0.144550
0.420408,0.164486,0.239114
0.409524,0.858333,0.055567
0.414286,0.477500,0.349600
0.250000,0.695092,0.104117
0.534286,0.706240,0.188980
0.406494,0.813150,0.119645
0.457143,0.309790,0.163680
0.446939,0.358414,0.124671
0.520408,0.500843,0.106914
0.657143,0.800900,0.058250
0.390476,0.283383,0.198750
0.273809,0.718633,0.296383
0.425714,0.578310,0.452740
0.333929,0.324956,0.240987
0.425000,0.641012,0.272650
0.542857,0.234375,0.730050
0.528571,0.791600,0.074143
0.542857,0.834617,0.375917
0.671429,0.838100,0.356200
0.621428,0.732225,0.059000
0.491837,0.602471,0.079457
0.089286,0.799763,0.066775
0.457143,0.697900,0.164150
0.440476,0.696375,0.041017
0.347619,0.547417,0.397000
0.242857,0.934883,0.068700
0.354762,0.314092,0.158167
0.400000,0.696300,0.172400
0.457143,0.632650,0.124050
0.242857,0.789440,0.183060
0.542857,0.697717,0.365667
0.525000,0.635775,0.382800
0.557143,0.624175,0.253050
0.371429,0.827867,0.240533
0.703572,0.630475,0.131275
0.393651,0.613922,0.107211
0.246939,0.859293,0.037643
0.502381,0.462742,0.082083
0.447619,0.587983,0.410450
0.392857,0.624812,0.482325
0.380952,0.933100,0.091167
0.395238,0.787183,0.118767
0.417857,0.903675,0.032637
0.333333,0.894467,0.089567
0.280952,0.546017,0.383733
0.457143,0.634543,0.428329
0.357143,0.722750,0.088200
0.357143,0.481275,0.389017
0.377143,0.499560,0.077580
0.371428,0.667300,0.560100
0.526786,0.903700,0.496063
0.328571,0.245800,0.208900
0.447619,0.553892,0.075567
0.483929,0.575456,0.093225
0.435714,0.943800,0.119700
0.366667,0.787483,0.138333
0.677143,0.858920,0.344100
0.657143,0.834450,0.154125
0.434286,0.471860,0.067060
0.271429,0.956267,0.458867
0.367857,0.714788,0.448750
0.457143,0.741850,0.210883
0.497619,0.481492,0.048967
0.657143,0.738400,0.345625
0.508571,0.784830,0.291840
0.466667,0.561233,0.047300
0.546939,0.948179,0.180400
0.420000,0.658890,0.135780
0.562857,0.888930,0.196740
0.338095,0.558083,0.121967
0.400000,0.710567,0.182000
0.264286,0.703488,0.245925
0.542857,0.794050,0.025467
0.307143,0.823017,0.205433
0.557143,0.939683,0.132900
0.508571,0.680280,0.375980
0.450000,0.491363,0.363675
0.385714,0.748475,0.164817
0.685714,0.772420,0.359500
0.298214,0.603375,0.196525
0.451786,0.824313,0.028925
0.450000,0.904687,0.326650
0.480952,0.875517,0.208633
0.442857,0.866038,0.176175
0.516327,0.644121,0.382414
0.785714,0.155287,0.231675
0.150000,0.825738,0.354050
0.214286,0.692483,0.105433
