alpha,phi,h
0.571429,0.628110,0.096020
0.448572,0.422320,0.096500
0.120000,0.827510,0.197980
0.382857,0.682370,0.150760
0.146429,0.454500,0.372275
0.278571,0.727550,0.099950
0.595238,0.473050,0.134933
0.365714,0.256960,0.413740
0.428571,0.590450,0.373900
0.378572,0.141675,0.166450
0.320000,0.642430,0.093400
0.742857,0.776438,0.054450
0.428571,0.422850,0.082400
0.390476,0.461808,0.015067
0.559524,0.610200,0.078150
0.368571,0.589780,0.506060
0.534286,0.706240,0.188980
0.271428,0.561967,0.054050
0.147619,0.687733,0.327033
0.350000,0.462037,0.364975
0.257143,0.656900,0.358675
0.657143,0.800900,0.058250
0.554286,0.718030,0.115160
0.246429,0.622413,0.112850
0.489796,0.355664,0.134257
0.250000,0.431150,0.212050
0.589286,0.716287,0.294000
0.425714,0.410440,0.071320
0.474286,0.410120,0.319320
0.396429,0.673850,0.220150
0.516072,0.786781,0.413825
0.285714,0.686775,0.100500
0.478572,0.696775,0.112750
0.126190,0.402308,0.315800
0.496429,0.632138,0.213950
0.504082,0.592443,0.155200
0.414286,0.374475,0.050500
0.425000,0.658600,0.140125
0.379592,0.420621,0.312643
0.464286,0.200313,0.046475
0.522857,0.816910,0.076880
0.300000,0.235642,0.227850
0.402041,0.537407,0.368814
0.392857,0.382567,0.292533
0.142857,0.746683,0.031433
0.142857,0.691887,0.234325
0.342857,0.408687,0.031000
0.234286,0.113870,0.160820
0.031429,0.759870,0.111140
0.814286,0.368275,0.170350
0.526191,0.501225,0.187567
0.390476,0.684117,0.268467
0.592857,0.804467,0.116633
0.100000,0.556900,0.041150
0.065714,0.752800,0.218400
0.128571,0.487950,0.187000
0.740476,0.206092,0.152583
0.457143,0.634543,0.428329
0.450000,0.228500,0.276100
0.319048,0.587300,0.051467
0.550000,0.405737,0.297325
0.425000,0.671125,0.132300
0.398571,0.555845,0.297160
0.563265,0.093864,0.210871
0.447619,0.553892,0.075567
0.189796,0.589493,0.084214
0.096429,0.846300,0.055725
0.483333,0.737792,0.063800
0.677143,0.858920,0.344100
0.302597,0.652045,0.087455
0.092857,0.526242,0.276083
0.485714,0.829500,0.025533
0.314286,0.586267,0.182167
0.228571,0.593120,0.135980
0.461905,0.740750,0.160900
0.514286,0.585067,0.338689
0.425000,0.356912,0.281400
0.491429,0.384200,0.378640
0.485714,0.066500,0.059425
0.590476,0.627217,0.051900
0.342857,0.184850,0.083100
0.338095,0.558083,0.121967
0.748214,0.163425,0.101562
0.300000,0.188575,0.235150
0.547619,0.252500,0.374833
0.278572,0.530850,0.098033
0.714286,0.210750,0.018600
0.509524,0.481500,0.286578
0.185715,0.246633,0.211933
0.383929,0.664669,0.227450
0.323810,0.414583,0.479633
0.547619,0.108150,0.030733
0.323809,0.787092,0.090617
0.507143,0.082000,0.198200
0.214285,0.729750,0.133150
0.542857,0.252337,0.423500
0.282143,0.817937,0.133300
0.446428,0.382387,0.135725
0.210715,0.687937,0.024650
0.014286,0.491250,0.530100
