alpha,phi,h
0.442857,0.754540,0.155580
0.242857,0.655930,0.299000
0.196429,0.833087,0.284900
0.220000,0.881160,0.490180
0.528571,0.996100,0.047200
0.111905,0.816458,0.130283
0.125000,0.920187,0.278000
0.418367,0.916014,0.243043
0.245714,0.808790,0.353500
0.204762,0.777383,0.241700
0.296428,0.974900,0.027725
0.283929,0.930306,0.032400
0.268571,0.895210,0.127040
0.080952,0.666983,0.358333
0.233333,0.814242,0.325233
0.302857,0.362320,0.306860
0.114286,0.943717,0.244133
0.337500,0.832738,0.394975
0.360714,0.874987,0.359725
0.542857,0.802879,0.134771
0.265714,0.945720,0.470960
0.335714,0.871900,0.125688
0.185715,0.923650,0.338650
0.320408,0.325793,0.217286
0.154286,0.936880,0.414000
0.297143,0.926570,0.131660
0.375000,0.905638,0.274800
0.217857,0.919550,0.064650
0.265714,0.654270,0.145220
0.280000,0.810890,0.424920
0.516072,0.786781,0.413825
0.316667,0.840083,0.371100
0.262857,0.971820,0.053220
0.250000,0.946733,0.025967
0.404082,0.940671,0.233486
0.382857,0.686170,0.349680
0.223810,0.936833,0.363767
0.432143,0.782900,0.043350
0.290476,0.743217,0.438033
0.385715,0.557300,0.219350
0.266667,0.703500,0.291967
0.075000,0.844187,0.135725
0.291837,0.871657,0.041557
0.466071,0.748069,0.192550
0.580952,0.760342,0.162433
0.307143,0.936675,0.456950
0.104082,0.673443,0.304686
0.289285,0.888500,0.355075
0.254762,0.851442,0.337533
0.280000,0.854460,0.382640
0.339286,0.916975,0.097000
0.366667,0.773133,0.247533
0.117143,0.988060,0.053980
0.280952,0.929600,0.173867
0.322222,0.677322,0.209633
0.110714,0.971300,0.232550
0.259184,0.820636,0.348900
0.183334,0.778800,0.298833
0.200000,0.820517,0.069633
0.265714,0.813300,0.250460
0.187755,0.735400,0.394743
0.328572,0.914862,0.122625
0.178571,0.921375,0.258200
0.064286,0.913275,0.435450
0.307143,0.886792,0.152967
0.353572,0.713938,0.169050
0.235714,0.689175,0.463850
0.328571,0.918580,0.132320
0.316327,0.871250,0.241971
0.242857,0.852825,0.022750
0.128571,0.986900,0.461700
0.521429,0.725475,0.355700
0.347619,0.963033,0.271622
0.361905,0.898108,0.366100
0.617857,0.837206,0.227712
0.057143,0.742083,0.340833
0.282143,0.840237,0.247600
0.204762,0.840050,0.044183
0.300000,0.489450,0.222200
0.401786,0.809500,0.432225
0.131429,0.880270,0.307520
0.125000,0.772500,0.122200
0.271428,0.827475,0.007000
0.064286,0.762625,0.418350
0.290476,0.764050,0.295200
0.376191,0.946433,0.117033
0.242857,0.848630,0.335140
0.160000,0.853850,0.238940
0.253571,0.887350,0.321575
0.090476,0.951433,0.518883
0.175000,0.591106,0.186050
0.328572,0.893238,0.233450
0.392857,0.543575,0.215350
0.347619,0.942867,0.396133
0.408571,0.737390,0.128460
0.185714,0.977688,0.130625
0.349206,0.936944,0.291878
0.211905,0.879875,0.225067
0.179592,0.812886,0.268800
0.442857,0.970450,0.027200
