alpha,phi,h
0.244898,0.812457,0.080743
0.057143,0.526200,0.084133
0.054286,0.661890,0.240220
0.040816,0.588643,0.114729
0.161905,0.516150,0.216100
0.377551,0.882071,0.060986
0.180952,0.847850,0.262300
0.238095,0.885433,0.225667
0.055357,0.522000,0.072162
0.280357,0.964156,0.137875
0.078572,0.717363,0.159800
0.166667,0.800750,0.024167
0.096429,0.866862,0.443575
0.281429,0.926310,0.318310
0.122857,0.888420,0.280820
0.106122,0.658664,0.185257
0.167857,0.952850,0.208825
0.314286,0.710300,0.458400
0.057143,0.721930,0.083380
0.085714,0.954450,0.263640
0.100000,0.716040,0.242540
0.171429,0.643200,0.191767
0.220408,0.321886,0.313343
0.107143,0.955612,0.176687
0.246429,0.651750,0.514900
0.180953,0.634667,0.238200
0.064286,0.773900,0.244925
0.392857,0.905750,0.160575
0.154286,0.914620,0.321000
0.200000,0.683500,0.228200
0.187755,0.981436,0.039614
0.251428,0.929960,0.065100
0.060000,0.557090,0.030360
0.082857,0.938180,0.176180
0.054762,0.662208,0.197300
0.271428,0.862817,0.472233
0.268571,0.826350,0.173640
0.250000,0.637325,0.291500
0.342857,0.691480,0.091500
0.120000,0.911230,0.393060
0.091428,0.790160,0.299920
0.242857,0.972150,0.492500
0.207143,0.961838,0.047175
0.178571,0.848300,0.070383
0.462857,0.911130,0.115840
0.026191,0.840117,0.257033
0.250000,0.832675,0.526950
0.025000,0.815275,0.036550
0.169048,0.917475,0.215967
0.342857,0.371300,0.221600
0.151429,0.838820,0.214780
0.130357,0.500431,0.085025
0.114286,0.672063,0.061800
0.073809,0.785825,0.180283
0.182857,0.978730,0.060560
0.138095,0.380317,0.514900
0.242857,0.806987,0.171600
0.089286,0.733850,0.247875
0.085714,0.925500,0.012525
0.209524,0.782583,0.021633
0.297143,0.699430,0.267920
0.091428,0.594180,0.203600
0.085714,0.290100,0.255767
0.119643,0.308312,0.258387
0.192064,0.638494,0.193467
0.061905,0.873500,0.456200
0.142857,0.624125,0.128000
0.068572,0.890090,0.468740
0.165714,0.590990,0.028120
0.052381,0.534467,0.081117
0.200000,0.681575,0.044800
0.271429,0.956267,0.458867
0.035714,0.705325,0.244787
0.104081,0.784529,0.149786
0.034694,0.835164,0.174743
0.016667,0.725417,0.039950
0.159524,0.517017,0.244933
0.007143,0.787900,0.228400
0.071429,0.980025,0.216350
0.209524,0.750100,0.387833
0.217143,0.321120,0.521000
0.085714,0.736225,0.247375
0.228571,0.718050,0.048400
0.071429,0.686783,0.033467
0.171429,0.666250,0.206600
0.085714,0.786188,0.164025
0.123809,0.924033,0.337333
0.126530,0.855407,0.095800
0.528571,0.971900,0.041000
0.331429,0.804060,0.461260
0.111905,0.771933,0.063033
0.047143,0.663585,0.033250
0.147619,0.958442,0.076833
0.204082,0.747357,0.163043
0.080000,0.695840,0.240360
0.150000,0.728508,0.014833
0.048215,0.957019,0.123962
0.189286,0.796500,0.478500
0.204762,0.933444,0.194422
0.222857,0.643510,0.166280
