alpha,phi,h
0.268572,0.622660,0.124600
0.617143,0.983760,0.095980
0.428572,0.798114,0.144686
0.583674,0.649736,0.068414
0.541071,0.796756,0.079437
0.411689,0.706886,0.225182
0.522857,0.722590,0.037920
0.757143,0.484800,0.331800
0.460318,0.970228,0.324800
0.382143,0.307262,0.284450
0.646429,0.958300,0.088100
0.520000,0.944770,0.376520
0.389286,0.647175,0.166575
0.644643,0.502100,0.049500
0.657143,0.864320,0.090960
0.714286,0.644300,0.037200
0.534286,0.706240,0.188980
0.322857,0.696960,0.078180
0.519048,0.473742,0.085900
0.428571,0.575250,0.399000
0.640476,0.805592,0.107833
0.742857,0.696350,0.227167
0.197143,0.969240,0.060840
0.511905,0.832042,0.169000
0.262857,0.632320,0.064000
0.562857,0.432220,0.478120
0.300000,0.264300,0.288000
0.671429,0.563283,0.245433
0.474286,0.410120,0.319320
0.492857,0.873225,0.268175
0.300000,0.545550,0.102700
0.285714,0.686775,0.100500
0.757143,0.784733,0.100733
0.257143,0.973950,0.251500
0.385714,0.691140,0.266600
0.440476,0.696375,0.041017
0.571429,0.760562,0.196750
0.510204,0.781664,0.098614
0.628572,0.906275,0.373550
0.400000,0.696300,0.172400
0.522449,0.957314,0.074857
0.652381,0.828317,0.038933
0.222857,0.782630,0.075680
0.525000,0.635775,0.382800
0.542857,0.648625,0.050625
0.455357,0.685225,0.081875
0.350000,0.926550,0.335600
0.307143,0.924038,0.212137
0.432143,0.790563,0.104850
0.538776,0.480200,0.058514
0.542857,0.906450,0.257400
0.565714,0.870340,0.188180
0.657143,0.586400,0.428900
0.576191,0.644683,0.089667
0.842857,0.978500,0.126900
0.457143,0.895050,0.310600
0.428571,0.320500,0.271400
0.457143,0.634543,0.428329
0.596429,0.456575,0.052925
0.665714,0.142780,0.165400
0.380952,0.824083,0.080133
0.363265,0.668500,0.371914
0.271429,0.257900,0.190500
0.419048,0.362333,0.329817
0.447619,0.553892,0.075567
0.585714,0.356570,0.292420
0.422449,0.923121,0.301086
0.542857,0.580825,0.413950
0.677143,0.858920,0.344100
0.171428,0.845500,0.050300
0.519643,0.600387,0.177638
0.428571,0.600250,0.526367
0.461905,0.819617,0.086100
0.507143,0.989675,0.047200
0.523809,0.782617,0.145633
0.564286,0.898600,0.115350
0.508571,0.784830,0.291840
0.266667,0.599450,0.087533
0.557143,0.770500,0.448140
0.785714,0.979200,0.376500
0.880000,0.743480,0.050320
0.214286,0.766250,0.068900
0.482143,0.421950,0.355275
0.478572,0.693388,0.445275
0.712500,0.530238,0.238675
0.623810,0.880450,0.081733
0.645714,0.717720,0.334860
0.457143,0.696307,0.128900
0.600000,0.704212,0.155700
0.383929,0.664669,0.227450
0.585714,0.727225,0.168000
0.525714,0.802970,0.103620
0.485714,0.676879,0.554743
0.645714,0.783480,0.022260
0.172727,0.542805,0.089973
0.546429,0.676913,0.109875
0.361905,0.726400,0.070767
0.571428,0.239579,0.113729
0.414286,0.498580,0.325260
0.439286,0.916044,0.089000
