alpha,phi,h
0.271429,0.782383,0.156833
0.448572,0.422320,0.096500
0.607143,0.771700,0.283500
0.728571,0.876400,0.103000
0.431429,0.722600,0.117700
0.542857,0.960550,0.106600
0.608572,0.880010,0.050920
0.496429,0.329350,0.279725
0.828572,0.484442,0.022183
0.492857,0.931692,0.304883
0.596429,0.173525,0.301825
0.485714,0.363725,0.056150
0.557143,0.549300,0.016200
0.517143,0.842780,0.147200
0.401786,0.664019,0.198100
0.392857,0.545983,0.343767
0.523214,0.863181,0.300313
0.380952,0.880908,0.060683
0.782143,0.608975,0.218575
0.593877,0.954279,0.109957
0.457143,0.994600,0.017500
0.537143,0.731630,0.211040
0.367857,0.813775,0.303000
0.400000,0.642070,0.267560
0.780952,0.762517,0.069467
0.551428,0.808500,0.055280
0.509524,0.907533,0.206300
0.425714,0.410440,0.071320
0.528571,0.791600,0.074143
0.445455,0.682650,0.218418
0.507143,0.791700,0.012750
0.635714,0.546412,0.414925
0.530952,0.935900,0.504400
0.704762,0.802867,0.312033
0.659524,0.748717,0.043417
0.590476,0.452683,0.018967
0.571429,0.760562,0.196750
0.514286,0.731487,0.154950
0.378572,0.947317,0.386650
0.485714,0.862942,0.065117
0.551429,0.803420,0.107480
0.300000,0.928400,0.036800
0.428571,0.721237,0.351750
0.661905,0.888617,0.310767
0.482857,0.850940,0.092080
0.409524,0.192983,0.079600
0.900000,0.452233,0.055533
0.642857,0.796438,0.046875
0.695238,0.826100,0.213433
0.533333,0.845383,0.222100
0.500000,0.496283,0.268933
0.390476,0.684117,0.268467
0.592857,0.804467,0.116633
0.440000,0.802440,0.275440
0.485714,0.794350,0.017700
0.507143,0.862025,0.106300
0.714286,0.821150,0.339500
0.550000,0.767175,0.147175
0.557143,0.680706,0.288388
0.480952,0.790908,0.152683
0.489796,0.857100,0.095243
0.566667,0.969700,0.117300
0.660714,0.798425,0.227400
0.746429,0.770706,0.170650
0.447619,0.553892,0.075567
0.550000,0.987875,0.068850
0.171429,0.288200,0.219400
0.488095,0.615592,0.085083
0.636508,0.905250,0.274122
0.775000,0.619525,0.408550
0.642857,0.488350,0.220500
0.645715,0.430750,0.156460
0.550000,0.573175,0.036150
0.380000,0.961260,0.383920
0.523809,0.782617,0.145633
0.604762,0.936483,0.265767
0.576190,0.768167,0.032267
0.654286,0.888250,0.328960
0.377143,0.866440,0.355020
0.728572,0.542517,0.245133
0.607142,0.814850,0.146700
0.414286,0.726990,0.142120
0.371429,0.567300,0.118900
0.457143,0.755800,0.024300
0.523809,0.799167,0.104433
0.573469,0.482564,0.335871
0.516667,0.971275,0.066117
0.569388,0.852264,0.183586
0.542857,0.683433,0.382467
0.400000,0.535625,0.317000
0.621428,0.786125,0.152550
0.614285,0.787600,0.161600
0.397619,0.707617,0.181717
0.420000,0.718950,0.154480
0.640476,0.978975,0.183000
0.592857,0.934200,0.143350
0.808929,0.572769,0.303275
0.569047,0.871325,0.050300
0.718367,0.864679,0.097114
0.882857,0.812570,0.075740
