alpha,phi,h
0.271429,0.782383,0.156833
0.574286,0.576290,0.264400
0.521429,0.602875,0.182950
0.504762,0.544867,0.243900
0.485714,0.823729,0.353571
0.395918,0.831664,0.224557
0.714286,0.417900,0.339700
0.062500,0.768281,0.313000
0.428571,0.590450,0.373900
0.461225,0.958671,0.023529
0.388571,0.903640,0.063580
0.485714,0.363725,0.056150
0.428571,0.927325,0.387075
0.368572,0.730150,0.085140
0.302381,0.976067,0.467250
0.461905,0.904725,0.129467
0.666667,0.361017,0.446783
0.495918,0.961729,0.057186
0.557143,0.739258,0.284933
0.168571,0.859360,0.267880
0.500000,0.190590,0.022380
0.382857,0.967250,0.402900
0.390476,0.283383,0.198750
0.369841,0.326944,0.178722
0.692857,0.689625,0.113883
0.371429,0.262225,0.153875
0.538775,0.971864,0.063100
0.671429,0.563283,0.245433
0.328572,0.893738,0.369000
0.557143,0.657200,0.273400
0.750000,0.789775,0.140550
0.823809,0.929183,0.169300
0.478572,0.696775,0.112750
0.409524,0.928117,0.115100
0.414286,0.651050,0.623650
0.567347,0.837150,0.149843
0.420408,0.573257,0.351343
0.267857,0.787475,0.512725
0.342857,0.691480,0.091500
0.342858,0.875112,0.511700
0.628572,0.907020,0.123900
0.490000,0.938565,0.068150
0.291837,0.871657,0.041557
0.695918,0.850500,0.089300
0.419048,0.644717,0.173400
0.409524,0.192983,0.079600
0.407143,0.366933,0.194533
0.511428,0.948330,0.148240
0.254762,0.851442,0.337533
0.533333,0.845383,0.222100
0.261905,0.780117,0.165867
0.390476,0.684117,0.268467
0.592857,0.804467,0.116633
0.400000,0.450750,0.103550
0.842857,0.978500,0.126900
0.600000,0.717425,0.426750
0.461904,0.582617,0.356200
0.338095,0.920283,0.298856
0.396429,0.623413,0.149125
0.422857,0.921400,0.304600
0.317143,0.964680,0.085340
0.663265,0.381114,0.182514
0.431429,0.632480,0.112040
0.371428,0.691625,0.228900
0.345714,0.909990,0.263660
0.542857,0.214783,0.124833
0.353061,0.888543,0.181843
0.488095,0.615592,0.085083
0.676786,0.893719,0.398375
0.485714,0.426042,0.093383
0.519048,0.696642,0.459567
0.271428,0.921000,0.101100
0.434694,0.743364,0.128871
0.523809,0.936467,0.104533
0.580952,0.963650,0.293933
0.636735,0.957043,0.143400
0.457143,0.508750,0.210000
0.654286,0.888250,0.328960
0.300000,0.568187,0.150625
0.860000,0.397110,0.054420
0.778571,0.857212,0.066325
0.203572,0.759700,0.059225
0.585715,0.948064,0.084357
0.478571,0.237875,0.102730
0.407143,0.496537,0.267875
0.540476,0.409992,0.416033
0.622449,0.706357,0.471714
0.516667,0.904250,0.247967
0.268572,0.957680,0.254900
0.385714,0.748475,0.164817
0.621428,0.786125,0.152550
0.614285,0.787600,0.161600
0.419047,0.956600,0.030067
0.609524,0.577317,0.236533
0.628571,0.770281,0.055238
0.409524,0.933183,0.356967
0.471429,0.430179,0.228443
0.547619,0.869067,0.235933
0.378572,0.658483,0.352150
0.820000,0.854790,0.171340
