alpha,phi,h
0.128571,0.871150,0.200933
0.214286,0.872900,0.591900
0.196429,0.833087,0.284900
0.322857,0.918200,0.242060
0.211429,0.660250,0.256640
0.414285,0.932833,0.457700
0.042857,0.689800,0.232700
0.359524,0.888242,0.294150
0.314286,0.953567,0.172700
0.287755,0.835257,0.056100
0.280952,0.933833,0.023933
0.191429,0.724650,0.332280
0.314286,0.784800,0.364700
0.271429,0.832050,0.036700
0.350000,0.463300,0.403400
0.338961,0.911091,0.162809
0.396429,0.468137,0.166250
0.151429,0.910720,0.217220
0.151429,0.357760,0.190400
0.085714,0.954450,0.263640
0.280953,0.833950,0.027867
0.354286,0.952970,0.128380
0.092857,0.827025,0.420975
0.292857,0.541575,0.440900
0.160715,0.543312,0.161400
0.157143,0.805175,0.063050
0.360714,0.885263,0.162325
0.264286,0.947675,0.370150
0.421429,0.424037,0.163525
0.311428,0.974040,0.268100
0.300000,0.545550,0.102700
0.271428,0.681180,0.284000
0.283929,0.860444,0.045925
0.089286,0.799763,0.066775
0.404082,0.940671,0.233486
0.323214,0.698762,0.277025
0.395238,0.444767,0.024467
0.067857,0.873325,0.341025
0.211428,0.733750,0.204880
0.114286,0.881338,0.090725
0.285714,0.952165,0.225590
0.322857,0.669550,0.111720
0.525714,0.223750,0.417320
0.191837,0.767164,0.320029
0.380952,0.871033,0.224767
0.040000,0.685760,0.397820
0.225714,0.654860,0.168600
0.242857,0.833683,0.294867
0.246939,0.859293,0.037643
0.330952,0.853192,0.233233
0.273469,0.432286,0.282600
0.369048,0.502233,0.056217
0.206122,0.928450,0.048443
0.235714,0.955631,0.034225
0.253061,0.943714,0.090300
0.050000,0.393763,0.394125
0.061905,0.929833,0.375867
0.280000,0.953580,0.030660
0.402041,0.738521,0.420671
0.317857,0.573412,0.439025
0.222449,0.809493,0.046614
0.453061,0.708029,0.037657
0.383333,0.895500,0.160083
0.302857,0.669360,0.219100
0.262500,0.907056,0.303900
0.237143,0.756200,0.194040
0.142857,0.624125,0.128000
0.261905,0.784017,0.416900
0.160000,0.603210,0.119320
0.321429,0.929150,0.249700
0.538095,0.453500,0.112867
0.271429,0.956267,0.458867
0.307143,0.948675,0.489600
0.264286,0.665062,0.283050
0.068571,0.981700,0.275080
0.057143,0.811300,0.463175
0.245238,0.707400,0.142967
0.385714,0.645675,0.076800
0.071429,0.980025,0.216350
0.401786,0.809500,0.432225
0.547619,0.770250,0.226433
0.257143,0.996050,0.576800
0.085714,0.544550,0.394200
0.142857,0.885000,0.265767
0.116326,0.880657,0.283829
0.289285,0.965756,0.224763
0.242857,0.638592,0.345317
0.385714,0.907583,0.122833
0.295238,0.746475,0.406683
0.252381,0.488983,0.036933
0.247619,0.642300,0.336833
0.319048,0.718750,0.339500
0.214286,0.556850,0.105200
0.379592,0.820279,0.128243
0.185714,0.922350,0.099600
0.285714,0.946775,0.272550
0.264286,0.898800,0.467950
0.408571,0.910770,0.224200
0.150000,0.825738,0.354050
0.419048,0.571917,0.273567
