alpha,phi,h
0.317143,0.704210,0.200840
0.195238,0.646683,0.166933
0.655357,0.801156,0.039188
0.285714,0.390028,0.283767
0.614286,0.651650,0.444450
0.361905,0.596033,0.110133
0.468254,0.763350,0.051422
0.496429,0.329350,0.279725
0.253061,0.367614,0.035314
0.678571,0.713392,0.215950
0.271429,0.697825,0.163100
0.342857,0.392900,0.248067
0.193877,0.819400,0.067043
0.644643,0.502100,0.049500
0.401786,0.664019,0.198100
0.392857,0.545983,0.343767
0.371429,0.429456,0.363262
0.421429,0.794162,0.032425
0.246429,0.937575,0.157375
0.397959,0.709157,0.328286
0.457143,0.994600,0.017500
0.400000,0.638750,0.040900
0.554286,0.718030,0.115160
0.400000,0.642070,0.267560
0.173016,0.612128,0.091500
0.076190,0.290017,0.247067
0.509524,0.907533,0.206300
0.238095,0.273967,0.278917
0.423810,0.612725,0.038633
0.436735,0.732279,0.085300
0.300000,0.545550,0.102700
0.454286,0.859000,0.035700
0.480953,0.628783,0.189200
0.514286,0.295767,0.194900
0.496429,0.632138,0.213950
0.032143,0.555100,0.167075
0.185714,0.939840,0.118080
0.462857,0.847410,0.109260
0.306123,0.849086,0.139957
0.361905,0.421817,0.129100
0.414286,0.462657,0.038929
0.300000,0.928400,0.036800
0.440476,0.827608,0.115850
0.628571,0.248100,0.115500
0.406123,0.858843,0.058614
0.455357,0.685225,0.081875
0.380357,0.580875,0.096963
0.253968,0.501378,0.161856
0.695238,0.826100,0.213433
0.208929,0.181950,0.197712
0.510714,0.890775,0.109300
0.342857,0.958050,0.053300
0.442857,0.477417,0.044867
0.183929,0.466725,0.315375
0.485714,0.794350,0.017700
0.507143,0.862025,0.106300
0.512698,0.764683,0.057900
0.228571,0.428900,0.487700
0.373469,0.923993,0.088286
0.807143,0.692025,0.242200
0.157143,0.515500,0.119900
0.404082,0.411300,0.314171
0.537143,0.686530,0.313260
0.073810,0.785158,0.071267
0.142857,0.622090,0.037160
0.473470,0.614443,0.064343
0.468571,0.565970,0.394080
0.471429,0.627500,0.197567
0.316327,0.871250,0.241971
0.302597,0.652045,0.087455
0.128571,0.776564,0.309214
0.692858,0.584200,0.116350
0.550000,0.573175,0.036150
0.380000,0.961260,0.383920
0.285714,0.749650,0.305300
0.285714,0.932275,0.041400
0.453572,0.756112,0.187525
0.171428,0.552070,0.052200
0.352381,0.567600,0.097367
0.704082,0.602121,0.034643
0.880000,0.743480,0.050320
0.300000,0.928400,0.036800
0.385714,0.500375,0.474700
0.390476,0.168342,0.516317
0.542857,0.367938,0.029975
0.464286,0.391525,0.020400
0.320408,0.320593,0.097257
0.509524,0.481500,0.286578
0.135714,0.897725,0.154900
0.397959,0.550393,0.088729
0.323810,0.414583,0.479633
0.400000,0.744838,0.285075
0.235714,0.806925,0.069200
0.500000,0.563629,0.219871
0.479592,0.542757,0.027586
0.444643,0.341969,0.027175
0.282143,0.817937,0.133300
0.377551,0.786286,0.053714
0.414286,0.498580,0.325260
0.500000,0.748090,0.093800
