alpha,phi,h
0.185714,0.443950,0.275625
0.173214,0.469400,0.215275
0.714285,0.846200,0.042300
0.178571,0.548925,0.157325
0.402857,0.618480,0.101480
0.377551,0.882071,0.060986
0.367857,0.408950,0.273500
0.178572,0.914538,0.498475
0.180952,0.577000,0.096400
0.242857,0.688200,0.224380
0.317143,0.921390,0.216420
0.364286,0.826338,0.375675
0.365079,0.659867,0.077422
0.500000,0.893050,0.118400
0.408572,0.600130,0.076380
0.205715,0.855320,0.058820
0.185714,0.772750,0.221400
0.337500,0.832738,0.394975
0.246429,0.937575,0.157375
0.585714,0.979550,0.126733
0.402857,0.973790,0.142840
0.354286,0.952970,0.128380
0.611905,0.889208,0.271283
0.435714,0.972192,0.034000
0.490476,0.892500,0.112167
0.410714,0.715975,0.285550
0.514286,0.977721,0.048557
0.444898,0.758650,0.319157
0.350000,0.467550,0.420750
0.368571,0.816630,0.079500
0.300000,0.545550,0.102700
0.632143,0.829237,0.088725
0.262857,0.971820,0.053220
0.545714,0.914340,0.061100
0.360000,0.773140,0.109660
0.157143,0.787033,0.050033
0.308571,0.831140,0.174160
0.100000,0.822900,0.059100
0.304762,0.490450,0.098600
0.409524,0.728183,0.141233
0.442857,0.868900,0.145900
0.242857,0.972150,0.492500
0.542857,0.961075,0.241125
0.466071,0.748069,0.192550
0.462857,0.911130,0.115840
0.455357,0.685225,0.081875
0.554286,0.367150,0.416440
0.685714,0.931525,0.004150
0.207143,0.352300,0.334900
0.232143,0.908913,0.301275
0.310204,0.801857,0.361671
0.050000,0.802225,0.059250
0.609524,0.546617,0.043733
0.500000,0.903192,0.132350
0.614286,0.732800,0.149500
0.394643,0.920294,0.214700
0.407143,0.734000,0.109550
0.280000,0.953580,0.030660
0.373469,0.923993,0.088286
0.234694,0.729900,0.115386
0.614286,0.617125,0.072450
0.607142,0.911550,0.082800
0.278571,0.664525,0.142150
0.425000,0.961287,0.129475
0.288095,0.922592,0.035783
0.425000,0.483838,0.172100
0.480000,0.968490,0.084820
0.295918,0.946200,0.028471
0.389286,0.489862,0.263000
0.171428,0.845500,0.050300
0.628571,0.939750,0.437600
0.440476,0.742417,0.217767
0.421428,0.844150,0.069650
0.317143,0.895480,0.158900
0.367347,0.669129,0.056729
0.385714,0.925200,0.481900
0.423810,0.562108,0.209117
0.514286,0.994425,0.216100
0.528571,0.321192,0.438733
0.271429,0.765600,0.300600
0.364286,0.677708,0.113167
0.276191,0.716367,0.162767
0.352381,0.726667,0.286417
0.420408,0.698643,0.094457
0.583333,0.917942,0.184817
0.271428,0.721392,0.325900
0.128571,0.707442,0.332450
0.319048,0.807333,0.038400
0.603571,0.962987,0.028575
0.207143,0.795188,0.120900
0.260714,0.882437,0.368275
0.400000,0.744838,0.285075
0.255556,0.853106,0.354078
0.500000,0.563629,0.219871
0.450794,0.525383,0.231467
0.311429,0.834670,0.410120
0.445715,0.635370,0.214000
0.377551,0.786286,0.053714
0.179592,0.812886,0.268800
0.223809,0.887633,0.293200
