alpha,phi,h
0.207143,0.532300,0.098525
0.157143,0.890150,0.382900
0.480000,0.451620,0.342480
0.424490,0.884514,0.254814
0.161905,0.516150,0.216100
0.177143,0.171050,0.216020
0.207143,0.860575,0.028550
0.442857,0.877250,0.088000
0.290476,0.712217,0.170233
0.226531,0.942329,0.343786
0.078572,0.717363,0.159800
0.365306,0.913150,0.183814
0.389286,0.647175,0.166575
0.580952,0.953667,0.025167
0.408572,0.600130,0.076380
0.382143,0.866550,0.450925
0.428572,0.681550,0.039933
0.269047,0.598083,0.270333
0.385715,0.883275,0.228400
0.314285,0.403037,0.146625
0.508571,0.271450,0.203840
0.417143,0.544390,0.198100
0.145714,0.881910,0.188140
0.490476,0.668383,0.223417
0.478571,0.350850,0.088850
0.410714,0.715975,0.285550
0.332653,0.668871,0.169086
0.392857,0.905750,0.160575
0.331429,0.289710,0.179180
0.436735,0.732279,0.085300
0.300000,0.545550,0.102700
0.235714,0.694750,0.163750
0.480953,0.628783,0.189200
0.457143,0.401400,0.034100
0.385714,0.691140,0.266600
0.350000,0.677438,0.135125
0.444898,0.571593,0.075314
0.423810,0.900092,0.235400
0.228571,0.811133,0.056300
0.309524,0.909483,0.193733
0.068571,0.628880,0.105960
0.242857,0.972150,0.492500
0.414286,0.699250,0.288420
0.195238,0.454508,0.070867
0.221429,0.698250,0.021225
0.455357,0.685225,0.081875
0.509524,0.684967,0.412167
0.307143,0.924038,0.212137
0.594285,0.913010,0.077340
0.342857,0.371300,0.221600
0.478572,0.828525,0.337900
0.153571,0.836350,0.305100
0.609524,0.546617,0.043733
0.324490,0.838507,0.084143
0.442857,0.377650,0.044100
0.333333,0.894467,0.089567
0.339286,0.937450,0.106075
0.525000,0.976913,0.098250
0.373469,0.923993,0.088286
0.357143,0.481275,0.389017
0.425000,0.722762,0.092700
0.300000,0.789586,0.038457
0.338096,0.802833,0.030700
0.425000,0.961287,0.129475
0.378572,0.883483,0.210500
0.166667,0.536433,0.105067
0.445238,0.957992,0.024550
0.068572,0.890090,0.468740
0.389286,0.489862,0.263000
0.457143,0.778520,0.099800
0.395238,0.901817,0.241850
0.271429,0.956267,0.458867
0.451429,0.522190,0.112620
0.414286,0.809617,0.123867
0.068571,0.981700,0.275080
0.488571,0.824980,0.054560
0.400000,0.340930,0.160920
0.096429,0.276475,0.162450
0.162857,0.853150,0.225440
0.471429,0.998550,0.227200
0.231429,0.393940,0.048520
0.276191,0.716367,0.162767
0.535714,0.544775,0.178850
0.103571,0.718725,0.062425
0.385715,0.603712,0.067200
0.271428,0.721392,0.325900
0.128571,0.707442,0.332450
0.442858,0.697350,0.268650
0.157143,0.679550,0.234000
0.088571,0.178810,0.091440
0.377143,0.939460,0.208240
0.400000,0.744838,0.285075
0.414285,0.419050,0.332800
0.500000,0.563629,0.219871
0.382143,0.677056,0.079438
0.285714,0.946775,0.272550
0.361905,0.726400,0.070767
0.377551,0.786286,0.053714
0.091837,0.808929,0.065086
0.107143,0.900550,0.234850
